time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:02:00,51.730952,9.409192,0,9143.1,,
2023-01-04 20:02:04,51.729564,9.400437,4,9142.8,302.5,255.6
2023-01-04 20:02:08,51.728165,9.391673,4,9142.9,302.9,255.5
2023-01-04 20:02:12,51.726754,9.382904,4,9143.5,303.2,255.4
2023-01-04 20:02:16,51.725330,9.374130,4,9144.5,303.6,255.3
2023-01-04 20:02:20,51.723897,9.365351,4,9145.4,303.9,255.2
2023-01-04 20:02:24,51.722455,9.356572,4,9145.6,304.0,255.2
2023-01-04 20:02:28,51.721011,9.347798,4,9144.7,303.9,255.1
2023-01-04 20:02:32,51.719565,9.339027,4,9142.1,303.8,255.1
2023-01-04 20:02:36,51.718123,9.330268,4,9137.3,303.4,255.1
2023-01-04 20:02:40,51.716688,9.321522,4,9129.8,302.9,255.2
2023-01-04 20:02:44,51.715262,9.312791,4,9119.1,302.3,255.2
2023-01-04 20:02:48,51.713843,9.304075,4,9105.4,301.7,255.3
2023-01-04 20:02:52,51.712430,9.295366,4,9089.4,301.4,255.3
2023-01-04 20:02:56,51.711021,9.286666,4,9071.4,301.1,255.4
2023-01-04 20:03:00,51.709608,9.277969,4,9052.2,301.0,255.3
2023-01-04 20:03:04,51.708195,9.269268,4,9032.1,301.2,255.3
2023-01-04 20:03:08,51.706776,9.260564,4,9011.9,301.4,255.3
2023-01-04 20:03:12,51.705347,9.251850,4,8991.9,301.9,255.2
2023-01-04 20:03:16,51.703909,9.243123,4,8972.6,302.4,255.1
2023-01-04 20:03:20,51.702463,9.234381,4,8953.8,303.0,255.1
2023-01-04 20:03:24,51.701011,9.225616,4,8935.3,303.8,255.0
2023-01-04 20:03:28,51.699557,9.216825,4,8916.9,304.7,255.1
2023-01-04 20:03:32,51.698104,9.208006,4,8898.3,305.6,255.1
2023-01-04 20:03:36,51.696653,9.199153,4,8879.3,306.7,255.2
2023-01-04 20:03:40,51.695205,9.190260,4,8859.7,308.0,255.3
2023-01-04 20:03:44,51.693768,9.181329,4,8839.2,309.1,255.5
2023-01-04 20:03:48,51.692336,9.172356,4,8818.0,310.4,255.6
2023-01-04 20:03:52,51.690907,9.163354,4,8795.9,311.3,255.6
2023-01-04 20:03:56,51.689477,9.154326,4,8773.1,312.1,255.7
2023-01-04 20:04:00,51.688041,9.145283,4,8749.6,312.7,255.6
2023-01-04 20:04:04,51.686597,9.136230,4,8725.5,313.2,255.6
2023-01-04 20:04:08,51.685140,9.127176,4,8700.8,313.4,255.5
2023-01-04 20:04:12,51.683667,9.118127,4,8675.6,313.4,255.3
