time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:58:14,51.779053,9.117490,4,7010.4,356.8,171.8
2023-01-03 13:58:18,51.772510,9.119009,4,7010.4,357.2,171.8
2023-01-03 13:58:22,51.765961,9.120538,4,7010.4,357.6,171.8
2023-01-03 13:58:26,51.759413,9.122090,4,7010.4,357.6,171.7
2023-01-03 13:58:30,51.752871,9.123677,4,7010.4,357.5,171.5
2023-01-03 13:58:34,51.746337,9.125312,4,7010.4,357.3,171.2
2023-01-03 13:58:38,51.739819,9.127009,4,7010.4,356.7,170.8
2023-01-03 13:58:42,51.733318,9.128759,4,7010.4,356.1,170.5
2023-01-03 13:58:46,51.726829,9.130539,4,7010.4,355.7,170.4
2023-01-03 13:58:50,51.720350,9.132330,4,7010.4,355.2,170.3
2023-01-03 13:58:54,51.713879,9.134106,4,7010.4,354.7,170.3
2023-01-03 13:58:58,51.707413,9.135846,4,7010.4,354.2,170.5
2023-01-03 13:59:02,51.700951,9.137529,4,7010.4,353.7,170.8
2023-01-03 13:59:06,51.694488,9.139131,4,7010.4,353.3,171.3
2023-01-03 13:59:10,51.688024,9.140634,4,7010.4,352.9,171.8
2023-01-03 13:59:14,51.681555,9.142028,4,7010.4,352.6,172.4
2023-01-03 13:59:18,51.675084,9.143310,4,7010.4,352.3,173.0
2023-01-03 13:59:22,51.668606,9.144471,4,7010.4,352.2,173.7
2023-01-03 13:59:26,51.662126,9.145508,4,7010.4,351.9,174.3
2023-01-03 13:59:30,51.655639,9.146413,4,7010.4,351.8,175.0
2023-01-03 13:59:34,51.649145,9.147183,4,7010.4,351.8,175.8
2023-01-03 13:59:38,51.642646,9.147811,4,7010.4,351.9,176.6
2023-01-03 13:59:42,51.636140,9.148311,4,7010.4,352.0,177.3
2023-01-03 13:59:46,51.629631,9.148718,4,7010.4,352.0,177.8
2023-01-03 13:59:50,51.623123,9.149065,4,7010.4,351.9,178.1
2023-01-03 13:59:54,51.616618,9.149389,4,7010.4,351.7,178.2
2023-01-03 13:59:58,51.610118,9.149724,4,7010.4,351.4,178.2
2023-01-03 14:00:02,51.603629,9.150104,4,7010.4,350.9,177.9
2023-01-03 14:00:06,51.597151,9.150565,4,7010.4,350.4,177.5
2023-01-03 14:00:10,51.590689,9.151134,4,7010.4,349.7,176.9
2023-01-03 14:00:14,51.584240,9.151797,4,7010.4,349.2,176.3
2023-01-03 14:00:18,51.577798,9.152523,4,7010.4,349.0,176.0
2023-01-03 14:00:22,51.571361,9.153283,4,7010.4,348.8,175.8
2023-01-03 14:00:26,51.564924,9.154054,4,7010.4,348.8,175.7
2023-01-03 14:00:30,51.558485,9.154805,4,7010.4,348.9,175.9
2023-01-03 14:00:34,51.552039,9.155510,4,7010.4,349.1,176.1
2023-01-03 14:00:38,51.545583,9.156140,4,7010.4,349.5,176.5
2023-01-03 14:00:42,51.539114,9.156688,4,7010.4,350.1,177.0
2023-01-03 14:00:46,51.532636,9.157169,4,7010.4,350.4,177.4
2023-01-03 14:00:50,51.526147,9.157603,4,7010.4,350.9,177.6
2023-01-03 14:00:54,51.519652,9.158010,4,7010.4,351.2,177.8
2023-01-03 14:00:58,51.513152,9.158409,4,7010.5,351.5,177.8
2023-01-03 14:01:02,51.506647,9.158817,4,7010.5,351.7,177.8
2023-01-03 14:01:06,51.500141,9.159255,4,7010.5,351.9,177.6
2023-01-03 14:01:10,51.493635,9.159738,4,7010.4,351.9,177.4
2023-01-03 14:01:14,51.487130,9.160266,4,7010.4,352.0,177.1
2023-01-03 14:01:18,51.480629,9.160829,4,7010.4,351.8,176.9
2023-01-03 14:01:22,51.474131,9.161418,4,7010.3,351.7,176.8
2023-01-03 14:01:26,51.467639,9.162026,4,7010.3,351.4,176.7
