time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:03:38,51.959640,9.271093,0,10972.8,,
2023-01-06 17:03:42,51.961403,9.260473,4,10972.8,366.2,285.1
2023-01-06 17:03:46,51.963161,9.249873,4,10972.8,365.5,285.1
2023-01-06 17:03:50,51.964918,9.239290,4,10972.8,364.9,285.1
2023-01-06 17:03:54,51.966669,9.228717,4,10972.8,364.5,285.1
2023-01-06 17:03:58,51.968419,9.218151,4,10972.8,364.3,285.1
2023-01-06 17:04:02,51.970171,9.207587,4,10972.8,364.2,285.1
2023-01-06 17:04:06,51.971923,9.197020,4,10972.8,364.3,285.1
2023-01-06 17:04:10,51.973676,9.186446,4,10972.8,364.5,285.1
2023-01-06 17:04:14,51.975433,9.175860,4,10972.8,364.9,285.1
2023-01-06 17:04:18,51.977193,9.165261,4,10972.8,365.4,285.1
2023-01-06 17:04:22,51.978957,9.154644,4,10972.8,366.0,285.1
2023-01-06 17:04:26,51.980725,9.144010,4,10972.8,366.6,285.1
2023-01-06 17:04:30,51.982494,9.133356,4,10972.8,367.3,285.1
2023-01-06 17:04:34,51.984267,9.122679,4,10972.8,368.0,285.1
2023-01-06 17:04:38,51.986042,9.111979,4,10972.8,368.8,285.1
2023-01-06 17:04:42,51.987819,9.101252,4,10972.8,369.7,285.1
2023-01-06 17:04:46,51.989598,9.090498,4,10972.8,370.5,285.0
2023-01-06 17:04:50,51.991378,9.079726,4,10972.8,371.1,285.0
2023-01-06 17:04:54,51.993157,9.068933,4,10972.8,371.8,285.0
2023-01-06 17:04:58,51.994941,9.058126,4,10972.8,372.3,285.0
2023-01-06 17:05:02,51.996722,9.047306,4,10972.8,372.6,285.0
2023-01-06 17:05:06,51.998504,9.036478,4,10972.8,372.9,285.0
2023-01-06 17:05:10,52.000285,9.025645,4,10972.8,373.0,285.0
2023-01-06 17:05:14,52.002066,9.014809,4,10972.8,373.1,285.0
2023-01-06 17:05:18,52.003845,9.003971,4,10972.8,373.1,284.9
2023-01-06 17:05:22,52.005624,8.993131,4,10972.8,373.2,284.9
2023-01-06 17:05:26,52.007400,8.982293,4,10972.8,373.1,284.9
2023-01-06 17:05:30,52.009175,8.971454,4,10972.8,373.1,284.9
