time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:45:07,51.525372,9.317379,0,10369.6,,
2023-01-04 17:45:11,51.528122,9.308425,4,10368.3,335.7,296.3
2023-01-04 17:45:15,51.530867,9.299486,4,10366.9,335.1,296.3
2023-01-04 17:45:19,51.533608,9.290557,4,10365.5,334.7,296.3
2023-01-04 17:45:23,51.536350,9.281631,4,10364.3,334.6,296.3
2023-01-04 17:45:27,51.539095,9.272704,4,10363.4,334.7,296.3
2023-01-04 17:45:31,51.541842,9.263770,4,10362.9,334.9,296.3
2023-01-04 17:45:35,51.544593,9.254832,4,10362.7,335.2,296.3
2023-01-04 17:45:39,51.547348,9.245893,4,10362.7,335.3,296.4
2023-01-04 17:45:43,51.550107,9.236951,4,10362.8,335.4,296.4
2023-01-04 17:45:47,51.552868,9.228009,4,10362.8,335.5,296.4
2023-01-04 17:45:51,51.555631,9.219070,4,10362.6,335.4,296.4
2023-01-04 17:45:55,51.558397,9.210131,4,10362.2,335.4,296.5
2023-01-04 17:45:59,51.561165,9.201198,4,10361.4,335.3,296.5
2023-01-04 17:46:03,51.563935,9.192267,4,10360.3,335.3,296.5
2023-01-04 17:46:07,51.566704,9.183338,4,10359.0,335.2,296.5
2023-01-04 17:46:11,51.569473,9.174406,4,10357.8,335.3,296.5
2023-01-04 17:46:15,51.572244,9.165474,4,10356.6,335.3,296.5
2023-01-04 17:46:19,51.575014,9.156534,4,10355.7,335.5,296.5
2023-01-04 17:46:23,51.577783,9.147586,4,10355.3,335.7,296.5
2023-01-04 17:46:27,51.580548,9.138627,4,10355.4,335.9,296.4
2023-01-04 17:46:31,51.583312,9.129657,4,10356.2,336.2,296.4
2023-01-04 17:46:35,51.586074,9.120672,4,10357.4,336.6,296.3
2023-01-04 17:46:39,51.588836,9.111674,4,10358.9,337.0,296.3
2023-01-04 17:46:43,51.591599,9.102660,4,10360.5,337.4,296.3
2023-01-04 17:46:47,51.594363,9.093627,4,10362.1,338.0,296.2
2023-01-04 17:46:51,51.597127,9.084577,4,10363.4,338.6,296.2
2023-01-04 17:46:55,51.599894,9.075503,4,10364.3,339.3,296.1
2023-01-04 17:46:59,51.602666,9.066411,4,10364.7,339.9,296.1
2023-01-04 17:47:03,51.605439,9.057298,4,10364.4,340.6,296.1
2023-01-04 17:47:07,51.608218,9.048169,4,10363.8,341.2,296.1
2023-01-04 17:47:11,51.611001,9.039034,4,10363.0,341.4,296.1
2023-01-04 17:47:15,51.613787,9.029895,4,10362.3,341.7,296.2
2023-01-04 17:47:19,51.616581,9.020760,4,10361.7,341.7,296.2
2023-01-04 17:47:23,51.619380,9.011631,4,10361.6,341.6,296.3
2023-01-04 17:47:27,51.622183,9.002515,4,10362.2,341.3,296.4
2023-01-04 17:47:31,51.624993,8.993417,4,10363.4,340.9,296.5
2023-01-04 17:47:35,51.627804,8.984337,4,10365.2,340.4,296.5
2023-01-04 17:47:39,51.630615,8.975270,4,10367.4,340.0,296.6
2023-01-04 17:47:43,51.633421,8.966220,4,10369.6,339.3,296.5
2023-01-04 17:47:47,51.636220,8.957183,4,10371.7,338.7,296.5
2023-01-04 17:47:51,51.639007,8.948157,4,10373.5,338.1,296.5
2023-01-04 17:47:55,51.641781,8.939143,4,10374.7,337.4,296.4
2023-01-04 17:47:59,51.644534,8.930140,4,10375.1,336.6,296.2
2023-01-04 17:48:03,51.647272,8.921146,4,10374.7,335.9,296.1
2023-01-04 17:48:07,51.649995,8.912160,4,10373.7,335.3,296.0
2023-01-04 17:48:11,51.652708,8.903184,4,10372.2,334.7,296.0
2023-01-04 17:48:15,51.655414,8.894214,4,10370.4,334.4,295.9
2023-01-04 17:48:19,51.658116,8.885250,4,10368.6,334.1,295.9
2023-01-04 17:48:23,51.660818,8.876294,4,10366.9,333.9,295.9
2023-01-04 17:48:27,51.663526,8.867343,4,10365.5,333.8,296.0
2023-01-04 17:48:31,51.666239,8.858398,4,10364.6,333.7,296.1
2023-01-04 17:48:35,51.668957,8.849459,4,10364.0,333.6,296.1
2023-01-04 17:48:39,51.671677,8.840524,4,10363.8,333.6,296.2
2023-01-04 17:48:43,51.674397,8.831599,4,10363.8,333.3,296.2
2023-01-04 17:48:47,51.677115,8.822684,4,10363.8,332.9,296.2
2023-01-04 17:48:51,51.679827,8.813779,4,10363.9,332.4,296.2
2023-01-04 17:48:55,51.682529,8.804882,4,10363.9,331.9,296.1
2023-01-04 17:48:59,51.685221,8.795999,4,10363.6,331.2,296.0
2023-01-04 17:49:03,51.687901,8.787128,4,10363.2,330.6,296.0
2023-01-04 17:49:07,51.690571,8.778267,4,10362.6,330.0,295.9
2023-01-04 17:49:11,51.693232,8.769417,4,10361.9,329.5,295.9
2023-01-04 17:49:15,51.695887,8.760578,4,10361.1,329.0,295.9
