time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:57:53,51.320575,8.276375,4,11582.4,393.7,306.7
2023-01-06 22:57:57,51.324933,8.267021,4,11582.4,394.0,306.7
2023-01-06 22:58:01,51.329289,8.257654,4,11582.4,394.2,306.7
2023-01-06 22:58:05,51.333643,8.248278,4,11582.4,394.4,306.6
2023-01-06 22:58:09,51.337992,8.238887,4,11582.4,394.6,306.6
2023-01-06 22:58:13,51.342335,8.229486,4,11582.4,394.7,306.5
2023-01-06 22:58:17,51.346670,8.220073,4,11582.4,394.8,306.4
2023-01-06 22:58:21,51.350996,8.210645,4,11582.4,394.8,306.3
2023-01-06 22:58:25,51.355319,8.201210,4,11582.4,394.9,306.3
2023-01-06 22:58:29,51.359637,8.191763,4,11582.4,395.0,306.2
2023-01-06 22:58:33,51.363955,8.182310,4,11582.4,395.2,306.2
2023-01-06 22:58:37,51.368274,8.172850,4,11582.4,395.4,306.2
2023-01-06 22:58:41,51.372599,8.163386,4,11582.4,395.7,306.2
2023-01-06 22:58:45,51.376931,8.153917,4,11582.4,396.0,306.2
2023-01-06 22:58:49,51.381273,8.144447,4,11582.4,396.3,306.3
2023-01-06 22:58:53,51.385621,8.134974,4,11582.4,396.6,306.3
2023-01-06 22:58:57,51.389977,8.125502,4,11582.4,396.7,306.4
2023-01-06 22:59:01,51.394335,8.116027,4,11582.5,396.9,306.4
2023-01-06 22:59:05,51.398695,8.106551,4,11582.5,397.0,306.4
2023-01-06 22:59:09,51.403057,8.097075,4,11582.5,397.0,306.4
2023-01-06 22:59:13,51.407416,8.087600,4,11582.5,396.8,306.4
2023-01-06 22:59:17,51.411771,8.078124,4,11582.4,396.7,306.4
2023-01-06 22:59:21,51.416126,8.068649,4,11582.4,396.7,306.4
2023-01-06 22:59:25,51.420477,8.059175,4,11582.3,396.5,306.4
2023-01-06 22:59:29,51.424829,8.049699,4,11582.3,396.6,306.4
2023-01-06 22:59:33,51.429181,8.040224,4,11582.3,396.5,306.4
2023-01-06 22:59:37,51.433533,8.030749,4,11582.3,396.5,306.4
2023-01-06 22:59:41,51.437887,8.021273,4,11582.3,396.5,306.4
2023-01-06 22:59:45,51.442246,8.011798,4,11582.3,396.6,306.4
2023-01-06 22:59:49,51.446607,8.002320,4,11582.4,396.8,306.4
2023-01-06 22:59:53,51.450971,7.992842,4,11582.5,396.9,306.5
2023-01-06 22:59:57,51.455336,7.983360,4,11582.5,396.9,306.5
2023-01-06 23:00:01,51.459697,7.973874,4,11582.6,396.9,306.4
2023-01-06 23:00:05,51.464058,7.964384,4,11582.6,397.0,306.4
2023-01-06 23:00:09,51.468416,7.954890,4,11582.6,397.0,306.4
2023-01-06 23:00:13,51.472772,7.945388,4,11582.5,397.1,306.4
2023-01-06 23:00:17,51.477122,7.935879,4,11582.4,397.1,306.3
2023-01-06 23:00:21,51.481472,7.926368,4,11582.3,397.1,306.3
2023-01-06 23:00:25,51.485823,7.916852,4,11582.2,397.3,306.3
2023-01-06 23:00:29,51.490175,7.907334,4,11582.1,397.3,306.3
2023-01-06 23:00:33,51.494533,7.897815,4,11582.0,397.5,306.3
2023-01-06 23:00:37,51.498897,7.888297,4,11582.0,397.6,306.4
2023-01-06 23:00:41,51.503271,7.878780,4,11582.1,398.0,306.4
2023-01-06 23:00:45,51.507653,7.869264,4,11582.3,398.1,306.5
2023-01-06 23:00:49,51.512043,7.859743,4,11582.5,398.5,306.5
2023-01-06 23:00:53,51.516435,7.850218,4,11582.8,398.7,306.5
2023-01-06 23:00:57,51.520828,7.840684,4,11583.0,398.9,306.5
2023-01-06 23:01:01,51.525219,7.831136,4,11583.1,399.2,306.5
2023-01-06 23:01:05,51.529604,7.821569,4,11583.2,399.5,306.4
2023-01-06 23:01:09,51.533980,7.811982,4,11583.0,399.7,306.3
2023-01-06 23:01:13,51.538349,7.802373,4,11582.7,400.1,306.2
2023-01-06 23:01:17,51.542709,7.792744,4,11582.3,400.3,306.1
2023-01-06 23:01:21,51.547064,7.783097,4,11581.8,400.6,306.0
2023-01-06 23:01:25,51.551414,7.773437,4,11581.4,400.8,305.9
2023-01-06 23:01:29,51.555766,7.763768,4,11581.1,401.0,305.9
2023-01-06 23:01:33,51.560118,7.754089,4,11581.0,401.3,305.9
2023-01-06 23:01:37,51.564474,7.744409,4,11581.2,401.4,305.9
2023-01-06 23:01:41,51.568837,7.734728,4,11581.8,401.7,305.9
2023-01-06 23:01:45,51.573206,7.725047,4,11582.6,401.8,306.0
2023-01-06 23:01:49,51.577583,7.715364,4,11583.5,402.1,306.0
2023-01-06 23:01:53,51.581962,7.705679,4,11584.3,402.2,306.0
2023-01-06 23:01:57,51.586349,7.695991,4,11584.9,402.5,306.1
2023-01-06 23:02:01,51.590738,7.686299,4,11585.1,402.7,306.1
2023-01-06 23:02:05,51.595132,7.676601,4,11584.7,402.9,306.1
2023-01-06 23:02:09,51.599529,7.666899,4,11583.7,403.1,306.1
2023-01-06 23:02:13,51.603928,7.657192,4,11582.2,403.3,306.1
2023-01-06 23:02:17,51.608331,7.647478,4,11580.6,403.6,306.1
2023-01-06 23:02:21,51.612731,7.637759,4,11579.0,403.6,306.1
2023-01-06 23:02:25,51.617131,7.628037,4,11577.9,403.7,306.1
2023-01-06 23:02:29,51.621530,7.618310,4,11577.6,403.7,306.1
2023-01-06 23:02:33,51.625926,7.608579,4,11578.4,403.7,306.0
2023-01-06 23:02:37,51.630317,7.598845,4,11580.5,403.6,306.0
2023-01-06 23:02:41,51.634704,7.589106,4,11583.6,403.6,306.0
2023-01-06 23:02:45,51.639090,7.579365,4,11586.7,403.6,306.0
2023-01-06 23:02:49,51.643475,7.569620,4,11589.0,403.7,305.9
2023-01-06 23:02:53,51.647862,7.559872,4,11589.4,403.8,306.0
2023-01-06 23:02:57,51.652250,7.550122,4,11587.2,403.8,306.0
2023-01-06 23:03:01,51.656642,7.540366,4,11581.3,404.1,306.0
2023-01-06 23:03:05,51.661041,7.530608,4,11570.8,404.3,306.0
2023-01-06 23:03:09,51.665443,7.520852,4,11555.4,404.4,306.0
2023-01-06 23:03:13,51.669846,7.511111,4,11535.4,404.0,306.1
2023-01-06 23:03:17,51.674244,7.501397,4,11511.3,403.0,306.1
2023-01-06 23:03:21,51.678634,7.491723,4,11483.6,401.7,306.2
2023-01-06 23:03:25,51.683012,7.482103,4,11452.8,399.8,306.3
2023-01-06 23:03:29,51.687371,7.472551,4,11419.3,397.4,306.4
2023-01-06 23:03:33,51.691709,7.463079,4,11383.6,394.5,306.5
2023-01-06 23:03:37,51.696022,7.453693,4,11346.1,391.3,306.6
2023-01-06 23:03:41,51.700312,7.444381,4,11307.4,388.6,306.6
2023-01-06 23:03:45,51.704580,7.435126,4,11267.7,386.3,306.7
2023-01-06 23:03:49,51.708825,7.425908,4,11227.5,384.6,306.6
2023-01-06 23:03:53,51.713052,7.416713,4,11187.2,383.4,306.6
2023-01-06 23:03:57,51.717262,7.407522,4,11147.3,382.7,306.5
2023-01-06 23:04:01,51.721456,7.398319,4,11108.2,382.5,306.3
2023-01-06 23:04:05,51.725635,7.389089,4,11070.1,382.6,306.2
2023-01-06 23:04:09,51.729800,7.379837,4,11033.0,382.8,306.0
2023-01-06 23:04:13,51.733948,7.370569,4,10996.4,382.7,305.9
2023-01-06 23:04:17,51.738083,7.361299,4,10960.2,382.3,305.8
2023-01-06 23:04:21,51.742203,7.352030,4,10923.9,381.7,305.7
2023-01-06 23:04:25,51.746308,7.342775,4,10887.2,380.9,305.6
2023-01-06 23:04:29,51.750397,7.333540,4,10849.9,379.8,305.6
2023-01-06 23:04:33,51.754472,7.324337,4,10811.5,378.5,305.6
2023-01-06 23:04:37,51.758531,7.315163,4,10772.3,377.2,305.6
2023-01-06 23:04:41,51.762578,7.306014,4,10732.4,376.1,305.6
2023-01-06 23:04:45,51.766613,7.296888,4,10692.1,375.1,305.5
2023-01-06 23:04:49,51.770636,7.287779,4,10651.6,374.2,305.5
2023-01-06 23:04:53,51.774647,7.278683,4,10611.2,373.5,305.5
2023-01-06 23:04:57,51.778651,7.269597,4,10571.2,373.0,305.5
2023-01-06 23:05:01,51.782645,7.260515,4,10531.7,372.5,305.4
2023-01-06 23:05:05,51.786633,7.251438,4,10493.0,372.1,305.4
2023-01-06 23:05:09,51.790611,7.242371,4,10454.8,371.6,305.3
2023-01-06 23:05:13,51.794582,7.233318,4,10417.0,370.9,305.3
2023-01-06 23:05:17,51.798543,7.224284,4,10379.6,370.1,305.3
2023-01-06 23:05:21,51.802497,7.215277,4,10342.4,369.1,305.4
2023-01-06 23:05:25,51.806442,7.206299,4,10305.4,368.0,305.4
2023-01-06 23:05:29,51.810379,7.197353,4,10268.5,366.9,305.4
2023-01-06 23:05:33,51.814306,7.188445,4,10231.4,365.5,305.5
2023-01-06 23:05:37,51.818223,7.179570,4,10194.4,364.3,305.5
2023-01-06 23:05:41,51.822131,7.170726,4,10157.2,363.1,305.6
2023-01-06 23:05:45,51.826030,7.161913,4,10120.0,362.0,305.6
2023-01-06 23:05:49,51.829916,7.153127,4,10082.7,360.8,305.6
2023-01-06 23:05:53,51.833792,7.144364,4,10045.2,359.8,305.6
2023-01-06 23:05:57,51.837655,7.135622,4,10007.5,358.9,305.6
2023-01-06 23:06:01,51.841508,7.126902,4,9969.8,357.9,305.6
2023-01-06 23:06:05,51.845351,7.118197,4,9931.9,357.2,305.6
2023-01-06 23:06:09,51.849184,7.109504,4,9893.9,356.5,305.5
2023-01-06 23:06:13,51.853010,7.100823,4,9856.0,356.0,305.5
2023-01-06 23:06:17,51.856831,7.092147,4,9818.1,355.6,305.5
2023-01-06 23:06:21,51.860647,7.083477,4,9780.3,355.3,305.5
2023-01-06 23:06:25,51.864460,7.074806,4,9742.7,355.2,305.5
2023-01-06 23:06:29,51.868274,7.066134,4,9705.3,355.3,305.5
2023-01-06 23:06:33,51.872084,7.057465,4,9668.1,355.0,305.4
2023-01-06 23:06:37,51.875894,7.048800,4,9631.2,354.9,305.5
2023-01-06 23:06:41,51.879704,7.040147,4,9594.5,354.6,305.5
2023-01-06 23:06:45,51.883514,7.031510,4,9558.1,354.1,305.6
2023-01-06 23:06:49,51.887321,7.022894,4,9522.0,353.4,305.6
2023-01-06 23:06:53,51.891129,7.014303,4,9486.2,352.8,305.7
2023-01-06 23:06:57,51.894935,7.005740,4,9450.7,351.9,305.8
2023-01-06 23:07:01,51.898742,6.997205,4,9415.4,351.2,305.9
2023-01-06 23:07:05,51.902546,6.988691,4,9380.1,350.5,305.9
2023-01-06 23:07:09,51.906346,6.980191,4,9344.7,350.0,305.9
2023-01-06 23:07:13,51.910143,6.971700,4,9308.9,349.6,305.9
2023-01-06 23:07:17,51.913935,6.963210,4,9272.7,349.4,305.9
2023-01-06 23:07:21,51.917720,6.954715,4,9235.9,349.3,305.8
2023-01-06 23:07:25,51.921499,6.946211,4,9198.3,349.3,305.8
2023-01-06 23:07:29,51.925266,6.937695,4,9160.0,349.3,305.7
2023-01-06 23:07:33,51.929022,6.929181,4,9121.5,348.8,305.6
2023-01-06 23:07:37,51.932764,6.920676,4,9083.2,348.1,305.5
2023-01-06 23:07:41,51.936487,6.912189,4,9045.5,347.0,305.4
2023-01-06 23:07:45,51.940191,6.903730,4,9008.9,345.7,305.4
2023-01-06 23:07:49,51.943871,6.895307,4,8973.8,343.9,305.3
2023-01-06 23:07:53,51.947525,6.886930,4,8940.6,341.8,305.3
2023-01-06 23:07:57,51.951157,6.878593,4,8909.6,340.0,305.3
2023-01-06 23:08:01,51.954782,6.870267,4,8880.8,339.5,305.2
2023-01-06 23:08:05,51.958411,6.861921,4,8854.3,340.2,305.2
2023-01-06 23:08:09,51.962061,6.853526,4,8830.1,342.1,305.2
2023-01-06 23:08:13,51.965745,6.845049,4,8808.3,345.4,305.2
2023-01-06 23:08:17,51.969477,6.836460,4,8788.7,349.9,305.2
2023-01-06 23:08:21,51.973271,6.827730,4,8771.6,355.7,305.2
