time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:09:28,51.044917,8.519971,0,6698.1,,
2023-12-06 17:09:32,51.048609,8.510500,4,6650.1,378.6,301.8
2023-12-06 17:09:36,51.052296,8.501032,4,6603.0,378.3,301.8
2023-12-06 17:09:40,51.055975,8.491571,4,6556.4,377.9,301.7
2023-12-06 17:09:44,51.059642,8.482117,4,6510.0,377.3,301.7
2023-12-06 17:09:48,51.063296,8.472678,4,6463.4,376.5,301.6
2023-12-06 17:09:52,51.066935,8.463256,4,6416.4,375.6,301.6
2023-12-06 17:09:56,51.070561,8.453852,4,6368.9,374.6,301.5
2023-12-06 17:10:00,51.074178,8.444476,4,6321.1,373.6,301.5
2023-12-06 17:10:04,51.077784,8.435128,4,6272.8,372.4,301.6
2023-12-06 17:10:08,51.081383,8.425812,4,6224.1,371.3,301.6
2023-12-06 17:10:12,51.084974,8.416531,4,6174.9,370.0,301.6
2023-12-06 17:10:16,51.088561,8.407291,4,6125.3,368.7,301.7
2023-12-06 17:10:20,51.092141,8.398090,4,6075.2,367.3,301.8
2023-12-06 17:10:24,51.095714,8.388928,4,6024.8,366.0,301.8
2023-12-06 17:10:28,51.099276,8.379800,4,5974.3,364.7,301.9
2023-12-06 17:10:32,51.102826,8.370702,4,5923.7,363.4,301.9
2023-12-06 17:10:36,51.106360,8.361634,4,5873.2,362.1,301.8
2023-12-06 17:10:40,51.109878,8.352590,4,5823.0,360.9,301.8
2023-12-06 17:10:44,51.113375,8.343568,4,5773.1,359.7,301.7
2023-12-06 17:10:48,51.116852,8.334564,4,5723.6,358.6,301.6
2023-12-06 17:10:52,51.120316,8.325569,4,5674.4,357.9,301.5
2023-12-06 17:10:56,51.123773,8.316581,4,5625.4,357.5,301.5
2023-12-06 17:11:00,51.127228,8.307590,4,5576.3,357.5,301.5
2023-12-06 17:11:04,51.130688,8.298590,4,5527.1,357.9,301.5
2023-12-06 17:11:08,51.134160,8.289575,4,5477.7,358.7,301.5
2023-12-06 17:11:12,51.137650,8.280537,4,5427.9,359.8,301.6
2023-12-06 17:11:16,51.141162,8.271474,4,5377.5,361.2,301.7
2023-12-06 17:11:20,51.144687,8.262388,4,5326.7,362.2,301.7
2023-12-06 17:11:24,51.148220,8.253284,4,5275.4,362.9,301.7
2023-12-06 17:11:28,51.151754,8.244167,4,5223.6,363.3,301.7
2023-12-06 17:11:32,51.155278,8.235042,4,5171.5,363.2,301.6
2023-12-06 17:11:36,51.158787,8.225916,4,5119.1,362.8,301.5
2023-12-06 17:11:40,51.162272,8.216792,4,5066.4,362.0,301.3
2023-12-06 17:11:44,51.165726,8.207677,4,5013.4,360.9,301.1
2023-12-06 17:11:48,51.169158,8.198571,4,4960.2,360.0,301.0
2023-12-06 17:11:52,51.172582,8.189479,4,4906.9,359.4,301.0
2023-12-06 17:11:56,51.176010,8.180402,4,4853.5,359.0,301.1
