time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:18:40,52.439161,9.121417,0,11582.3,,
2023-01-06 17:18:44,52.439564,9.110187,4,11582.2,370.5,273.4
2023-01-06 17:18:48,52.439963,9.098958,4,11582.3,370.5,273.3
2023-01-06 17:18:52,52.440359,9.087735,4,11582.3,370.3,273.3
2023-01-06 17:18:56,52.440756,9.076520,4,11582.4,370.0,273.3
2023-01-06 17:19:00,52.441151,9.065315,4,11582.4,369.7,273.3
2023-01-06 17:19:04,52.441544,9.054118,4,11582.4,369.4,273.3
2023-01-06 17:19:08,52.441934,9.042928,4,11582.4,369.2,273.3
2023-01-06 17:19:12,52.442322,9.031743,4,11582.4,369.0,273.3
2023-01-06 17:19:16,52.442709,9.020563,4,11582.4,368.8,273.2
2023-01-06 17:19:20,52.443090,9.009385,4,11582.4,368.8,273.2
2023-01-06 17:19:24,52.443467,8.998207,4,11582.4,368.8,273.2
2023-01-06 17:19:28,52.443838,8.987027,4,11582.4,368.8,273.1
2023-01-06 17:21:12,52.453403,8.696781,104,11582.0,368.2,273.2
2023-01-06 17:21:16,52.453743,8.685549,4,11581.9,370.3,272.8
2023-01-06 17:21:20,52.454081,8.674306,4,11582.0,370.7,272.8
2023-01-06 17:21:24,52.454419,8.663058,4,11582.1,370.9,272.8
2023-01-06 17:21:28,52.454756,8.651802,4,11582.4,371.1,272.8
2023-01-06 17:21:32,52.455095,8.640538,4,11582.7,371.4,272.8
2023-01-06 17:21:36,52.455436,8.629271,4,11583.1,371.5,272.8
2023-01-06 17:21:40,52.455781,8.618001,4,11583.5,371.6,272.9
2023-01-06 17:21:44,52.456131,8.606728,4,11584.0,371.7,272.9
2023-01-06 17:21:48,52.456484,8.595454,4,11584.6,371.7,272.9
2023-01-06 17:21:52,52.456843,8.584179,4,11585.1,371.8,273.0
2023-01-06 17:21:56,52.457207,8.572903,4,11585.6,371.8,273.0
2023-01-06 17:22:00,52.457573,8.561632,4,11586.0,371.6,273.1
2023-01-06 17:22:04,52.457938,8.550363,4,11586.3,371.6,273.0
2023-01-06 17:22:08,52.458302,8.539097,4,11586.4,371.5,273.0
2023-01-06 17:22:12,52.458663,8.527839,4,11586.3,371.2,273.0
2023-01-06 17:22:16,52.459016,8.516585,4,11585.8,371.0,272.9
2023-01-06 17:22:20,52.459362,8.505341,4,11585.0,370.7,272.9
2023-01-06 17:22:24,52.459701,8.494096,4,11584.0,370.7,272.8
2023-01-06 17:22:28,52.460033,8.482845,4,11582.9,370.9,272.8
2023-01-06 17:22:32,52.460358,8.471578,4,11581.8,371.4,272.7
2023-01-06 17:22:36,52.460676,8.460290,4,11581.1,372.1,272.7
2023-01-06 17:22:40,52.460992,8.448972,4,11580.7,373.0,272.6
2023-01-06 17:22:44,52.461299,8.437613,4,11581.0,374.4,272.5
