time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:19:23,50.712733,8.060065,0,4072.9,,
2023-01-04 23:19:27,50.714954,8.054485,4,4057.8,225.5,302.2
2023-01-04 23:19:31,50.717067,8.048932,4,4043.0,221.7,301.0
2023-01-04 23:19:35,50.719039,8.043391,4,4027.7,217.5,299.3
2023-01-04 23:19:39,50.720835,8.037851,4,4011.0,212.9,297.1
2023-01-04 23:19:43,50.722422,8.032298,4,3992.2,208.4,294.3
2023-01-04 23:19:47,50.723784,8.026719,4,3970.8,204.5,291.1
2023-01-04 23:19:51,50.724943,8.021118,4,3946.9,201.6,288.1
2023-01-04 23:19:55,50.725934,8.015497,4,3921.0,199.6,285.6
2023-01-04 23:19:59,50.726782,8.009860,4,3893.4,198.2,283.4
2023-01-04 23:24:31,50.782556,7.631931,272,2184.8,195.1,283.3
2023-01-04 23:24:35,50.783734,7.626715,4,2167.6,189.3,289.7
2023-01-04 23:24:39,50.784817,7.621515,4,2152.9,187.0,288.2
2023-01-04 23:24:43,50.785764,7.616326,4,2141.2,184.5,286.1
2023-01-04 23:24:47,50.786539,7.611149,4,2133.2,181.8,283.3
2023-01-04 23:24:51,50.787166,7.605982,4,2128.8,179.7,280.9
2023-01-04 23:24:55,50.787724,7.600826,4,2127.2,178.7,279.7
2023-01-04 23:24:59,50.788304,7.595687,4,2127.9,178.3,280.1
2023-01-04 23:25:03,50.788990,7.590565,4,2129.9,178.9,282.0
2023-01-04 23:25:07,50.789871,7.585463,4,2132.7,180.7,285.3
2023-01-04 23:25:11,50.791034,7.580383,4,2135.4,184.6,289.9
2023-01-04 23:25:15,50.792563,7.575328,4,2137.4,191.4,295.6
2023-01-04 23:25:19,50.794531,7.570320,4,2138.0,201.4,301.9
2023-01-04 23:25:23,50.796927,7.565499,4,2137.4,209.5,308.2
2023-01-04 23:25:27,50.799711,7.561046,4,2135.9,213.9,314.7
2023-01-04 23:25:31,50.802839,7.557136,4,2134.0,215.4,321.7
2023-01-04 23:25:35,50.806274,7.553956,4,2132.0,215.0,329.7
2023-01-04 23:25:39,50.809973,7.551680,4,2130.4,214.5,338.8
2023-01-04 23:25:43,50.813897,7.550491,4,2129.6,215.9,349.2
2023-01-04 23:25:47,50.818005,7.550566,4,2129.9,222.0,0.7
2023-01-04 23:25:51,50.822247,7.551965,4,2131.4,234.2,11.8
2023-01-04 23:25:55,50.826566,7.554559,4,2133.6,249.6,20.8
2023-01-04 23:25:59,50.830898,7.558201,4,2135.9,265.1,28.0
2023-01-04 23:26:03,50.835182,7.562747,4,2138.0,278.7,33.8
2023-01-04 23:26:07,50.839359,7.568052,4,2139.1,289.3,38.7
2023-01-04 23:26:11,50.843367,7.573966,4,2138.9,296.0,43.0
2023-01-04 23:26:15,50.847141,7.580345,4,2136.7,298.3,46.9
2023-01-04 23:26:19,50.850634,7.587051,4,2132.1,296.6,50.5
2023-01-04 23:26:23,50.853850,7.594012,4,2125.0,294.3,53.8
2023-01-04 23:26:27,50.856832,7.601189,4,2115.5,293.1,56.7
2023-01-04 23:26:31,50.859621,7.608544,4,2103.8,292.7,59.0
2023-01-04 23:26:35,50.862259,7.616042,4,2090.1,292.8,60.9
2023-01-04 23:26:39,50.864786,7.623644,4,2074.3,293.0,62.2
2023-01-04 23:26:43,50.867247,7.631314,4,2056.8,293.4,63.1
2023-01-04 23:26:47,50.869680,7.639015,4,2037.5,293.7,63.4
2023-01-04 23:26:51,50.872125,7.646706,4,2016.9,293.7,63.3
2023-01-04 23:26:55,50.874616,7.654346,4,1995.3,293.2,62.7
2023-01-04 23:26:59,50.877178,7.661887,4,1973.3,292.0,61.7
2023-01-04 23:27:03,50.879848,7.669286,4,1951.5,290.6,60.2
2023-01-04 23:27:07,50.882653,7.676501,4,1930.5,288.9,58.4
2023-01-04 23:27:11,50.885625,7.683485,4,1910.8,287.2,56.0
2023-01-04 23:27:15,50.888794,7.690192,4,1893.0,285.7,53.2
2023-01-04 23:27:19,50.892190,7.696581,4,1877.5,284.8,49.9
2023-01-04 23:27:23,50.895802,7.702560,4,1864.5,282.2,46.2
2023-01-04 23:27:27,50.899591,7.708021,4,1853.8,276.7,42.3
2023-01-04 23:27:31,50.903522,7.712850,4,1845.1,268.7,37.8
2023-01-04 23:27:35,50.907556,7.716935,4,1838.3,258.6,32.6
2023-01-04 23:27:39,50.911656,7.720164,4,1833.1,247.4,26.4
2023-01-04 23:27:43,50.915782,7.722422,4,1829.2,235.9,19.0
2023-01-04 23:27:47,50.919901,7.723598,4,1826.5,226.1,10.2
2023-01-04 23:27:51,50.923979,7.723645,4,1824.8,220.4,0.4
2023-01-04 23:27:55,50.928014,7.722727,4,1824.0,220.3,351.8
2023-01-04 23:27:59,50.932008,7.721060,4,1823.8,223.2,345.3
2023-01-04 23:28:03,50.935962,7.718852,4,1824.3,226.5,340.6
2023-01-04 23:28:07,50.939881,7.716319,4,1825.3,228.6,337.8
2023-01-04 23:28:11,50.943763,7.713672,4,1826.7,228.3,336.8
2023-01-04 23:28:15,50.947613,7.711128,4,1828.4,225.4,337.4
2023-01-04 23:28:19,50.951431,7.708888,4,1830.3,219.9,339.7
2023-01-04 23:28:23,50.955212,7.707012,4,1832.2,214.0,342.6
2023-01-04 23:28:27,50.958941,7.705403,4,1833.9,208.8,344.8
2023-01-04 23:28:31,50.962596,7.703954,4,1835.2,203.6,346.0
2023-01-04 23:28:35,50.966167,7.702565,4,1835.8,198.7,346.2
2023-01-04 23:28:39,50.969636,7.701126,4,1835.5,193.7,345.4
2023-01-04 23:28:43,50.972987,7.699536,4,1834.0,189.0,343.4
2023-01-04 23:28:47,50.976203,7.697690,4,1831.2,184.8,340.1
2023-01-04 23:28:51,50.979270,7.695494,4,1826.9,181.8,335.7
2023-01-04 23:28:55,50.982178,7.692941,4,1821.0,179.6,331.1
2023-01-04 23:28:59,50.984924,7.690057,4,1813.6,177.9,326.5
2023-01-04 23:29:03,50.987501,7.686866,4,1804.7,176.6,322.1
2023-01-04 23:29:07,50.989901,7.683395,4,1794.4,175.4,317.7
2023-01-04 23:29:11,50.992125,7.679670,4,1782.7,174.6,313.5
2023-01-04 23:29:15,50.994160,7.675716,4,1769.7,173.7,309.3
2023-01-04 23:29:19,50.996006,7.671560,4,1755.5,173.0,305.2
2023-01-04 23:29:23,50.997653,7.667222,4,1740.1,172.3,301.1
2023-01-04 23:29:27,50.999098,7.662727,4,1723.8,171.7,297.1
2023-01-04 23:29:31,51.000335,7.658092,4,1707.0,171.2,293.0
2023-01-04 23:29:35,51.001357,7.653339,4,1690.0,170.8,288.9
2023-01-04 23:29:39,51.002157,7.648484,4,1673.1,170.7,284.7
2023-01-04 23:29:43,51.002728,7.643550,4,1656.6,170.6,280.4
2023-01-04 23:29:47,51.003067,7.638556,4,1640.9,170.8,276.2
2023-01-04 23:29:51,51.003168,7.633522,4,1626.2,171.3,271.8
2023-01-04 23:29:55,51.003046,7.628457,4,1612.6,172.3,267.8
2023-01-04 23:29:59,51.002732,7.623371,4,1599.8,173.8,264.4
2023-01-04 23:30:03,51.002257,7.618271,4,1587.6,175.3,261.6
2023-01-04 23:30:07,51.001651,7.613164,4,1575.8,176.7,259.3
2023-01-04 23:30:11,51.000943,7.608057,4,1564.3,177.8,257.6
2023-01-04 23:30:15,51.000165,7.602957,4,1552.8,178.5,256.4
2023-01-04 23:30:19,50.999349,7.597871,4,1541.0,178.5,255.7
2023-01-04 23:30:23,50.998513,7.592805,4,1529.0,178.1,255.3
2023-01-04 23:30:27,50.997653,7.587761,4,1516.6,177.7,254.9
2023-01-04 23:30:31,50.996757,7.582737,4,1504.0,177.6,254.2
2023-01-04 23:30:35,50.995814,7.577737,4,1491.1,177.5,253.3
2023-01-04 23:30:39,50.994812,7.572758,4,1478.1,177.8,252.3
2023-01-04 23:30:43,50.993740,7.567807,4,1465.0,178.1,251.0
2023-01-04 23:30:47,50.992586,7.562876,4,1451.9,178.9,249.6
2023-01-04 23:30:51,50.991340,7.557971,4,1438.8,179.9,248.0
2023-01-04 23:30:55,50.990004,7.553093,4,1425.8,181.0,246.5
2023-01-04 23:30:59,50.988594,7.548243,4,1412.9,181.7,245.2
2023-01-04 23:31:03,50.987125,7.543423,4,1400.3,182.2,244.2
2023-01-04 23:31:07,50.985611,7.538635,4,1387.9,182.3,243.3
2023-01-04 23:31:11,50.984069,7.533881,4,1375.8,181.9,242.7
2023-01-04 23:31:15,50.982514,7.529163,4,1364.1,181.2,242.4
2023-01-04 23:31:19,50.980963,7.524484,4,1352.9,179.9,242.2
2023-01-04 23:31:23,50.979428,7.519841,4,1342.1,178.4,242.3
2023-01-04 23:31:27,50.977911,7.515230,4,1331.8,177.0,242.4
2023-01-04 23:31:31,50.976414,7.510636,4,1321.6,176.0,242.6
2023-01-04 23:31:35,50.974939,7.506053,4,1311.6,175.1,242.9
2023-01-04 23:31:39,50.973484,7.501467,4,1301.5,174.7,243.3
2023-01-04 23:31:43,50.972050,7.496871,4,1291.1,174.5,243.7
2023-01-04 23:31:47,50.970640,7.492254,4,1280.5,174.6,244.1
2023-01-04 23:31:51,50.969252,7.487603,4,1269.3,175.1,244.6
2023-01-04 23:31:55,50.967885,7.482919,4,1257.7,175.7,245.1
2023-01-04 23:31:59,50.966536,7.478207,4,1245.9,176.1,245.6
2023-01-04 23:32:03,50.965197,7.473476,4,1234.1,176.5,245.8
2023-01-04 23:32:07,50.963866,7.468731,4,1222.6,176.8,246.0
2023-01-04 23:32:11,50.962538,7.463983,4,1211.6,176.8,246.1
2023-01-04 23:32:15,50.961208,7.459235,4,1201.4,176.9,246.0
2023-01-04 23:32:19,50.959871,7.454495,4,1192.2,176.8,245.9
2023-01-04 23:32:23,50.958523,7.449771,4,1184.1,176.5,245.6
2023-01-04 23:32:27,50.957167,7.445071,4,1177.1,175.9,245.4
2023-01-04 23:32:31,50.955806,7.440402,4,1170.7,175.1,245.2
2023-01-04 23:32:35,50.954444,7.435771,4,1164.7,174.0,245.0
2023-01-04 23:32:39,50.953083,7.431185,4,1158.6,172.6,244.8
2023-01-04 23:32:43,50.951728,7.426651,4,1152.3,170.8,244.6
2023-01-04 23:32:47,50.950382,7.422180,4,1145.3,168.7,244.5
2023-01-04 23:32:51,50.949047,7.417773,4,1137.3,166.5,244.3
2023-01-04 23:32:55,50.947726,7.413434,4,1128.2,164.0,244.2
2023-01-04 23:32:59,50.946419,7.409154,4,1117.9,161.9,244.1
2023-01-04 23:33:03,50.945122,7.404923,4,1106.5,160.2,244.1
2023-01-04 23:33:07,50.943835,7.400730,4,1094.1,158.8,244.0
2023-01-04 23:33:11,50.942556,7.396564,4,1080.6,157.8,244.0
2023-01-04 23:33:15,50.941285,7.392416,4,1066.1,157.1,244.1
2023-01-04 23:33:19,50.940020,7.388275,4,1050.7,156.7,244.1
2023-01-04 23:33:23,50.938759,7.384134,4,1034.3,156.6,244.2
2023-01-04 23:33:27,50.937501,7.379986,4,1017.1,156.8,244.3
2023-01-04 23:33:31,50.936244,7.375829,4,999.3,157.0,244.4
2023-01-04 23:33:35,50.934988,7.371666,4,980.9,157.2,244.4
2023-01-04 23:33:39,50.933733,7.367491,4,962.0,157.5,244.5
2023-01-04 23:33:43,50.932476,7.363307,4,942.9,157.9,244.5
2023-01-04 23:33:47,50.931215,7.359112,4,923.7,158.3,244.5
