time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:34:23,52.460091,7.602103,0,11277.6,,
2023-12-09 08:34:27,52.460872,7.617038,4,11277.6,493.5,85.1
2023-12-09 08:34:31,52.461650,7.631973,4,11277.6,493.5,85.1
2023-12-09 08:38:19,52.502153,8.476570,228,11277.6,489.1,85.2
2023-12-09 08:38:23,52.502800,8.491284,4,11277.6,485.3,85.9
2023-12-09 08:38:27,52.503448,8.506000,4,11277.6,485.3,85.9
2023-12-09 08:38:31,52.504097,8.520721,4,11277.6,485.5,85.8
2023-12-09 08:38:35,52.504743,8.535441,4,11277.6,485.4,85.9
2023-12-09 08:38:39,52.505386,8.550160,4,11277.6,485.4,85.9
2023-12-09 08:38:43,52.506025,8.564878,4,11277.6,485.3,85.9
2023-12-09 08:38:47,52.506662,8.579595,4,11277.6,485.3,85.9
2023-12-09 08:38:51,52.507293,8.594309,4,11277.6,485.2,86.0
2023-12-09 08:38:55,52.507923,8.609021,4,11277.6,485.1,86.0
2023-12-09 08:38:59,52.508548,8.623728,4,11277.6,484.9,86.0
2023-12-09 08:39:03,52.509171,8.638432,4,11277.6,484.8,86.0
2023-12-09 08:39:07,52.509794,8.653130,4,11277.6,484.6,86.0
2023-12-09 08:39:11,52.510417,8.667823,4,11277.6,484.4,86.0
2023-12-09 08:39:15,52.511042,8.682510,4,11277.6,484.2,86.0
2023-12-09 08:39:19,52.511668,8.697192,4,11277.6,484.0,86.0
