time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:34:08,50.829017,7.703636,0,3134.5,,
2023-12-07 07:34:12,50.832360,7.697684,4,3108.5,271.8,311.6
2023-12-07 07:34:16,50.835692,7.691733,4,3083.1,271.4,311.6
2023-12-07 07:34:20,50.839012,7.685776,4,3058.4,271.1,311.4
2023-12-07 07:34:24,50.842317,7.679801,4,3034.5,271.0,311.2
2023-12-07 07:34:28,50.845599,7.673797,4,3011.4,271.0,310.9
2023-12-07 07:34:32,50.848842,7.667747,4,2989.1,270.8,310.3
2023-12-07 07:34:36,50.852019,7.661624,4,2967.5,270.4,309.4
2023-12-07 07:34:40,50.855104,7.655408,4,2946.5,269.7,308.2
2023-12-07 07:34:44,50.858070,7.649074,4,2926.0,269.0,306.6
2023-12-07 07:34:48,50.860896,7.642602,4,2905.9,268.4,304.7
2023-12-07 07:34:52,50.863549,7.635967,4,2886.0,267.9,302.4
2023-12-07 07:34:56,50.866011,7.629149,4,2866.4,267.9,299.8
2023-12-07 07:35:00,50.868296,7.622163,4,2846.9,268.3,297.4
2023-12-07 07:35:04,50.870440,7.615049,4,2827.5,268.9,295.5
2023-12-07 07:35:08,50.872487,7.607851,4,2808.1,269.2,294.3
2023-12-07 07:35:12,50.874476,7.600609,4,2788.6,269.3,293.5
2023-12-07 07:35:16,50.876448,7.593366,4,2769.1,269.0,293.3
2023-12-07 07:35:20,50.878445,7.586161,4,2749.4,268.3,293.7
2023-12-07 07:35:24,50.880502,7.579036,4,2729.6,267.1,294.6
2023-12-07 07:35:28,50.882640,7.572002,4,2709.6,266.2,295.7
2023-12-07 07:35:32,50.884839,7.565044,4,2689.3,265.3,296.6
2023-12-07 07:35:36,50.887081,7.558135,4,2669.0,264.8,297.2
2023-12-07 07:35:40,50.889350,7.551256,4,2648.4,264.6,297.6
2023-12-07 07:35:44,50.891624,7.544383,4,2627.7,264.6,297.7
2023-12-07 07:35:48,50.893889,7.537497,4,2606.9,264.7,297.5
2023-12-07 07:35:52,50.896125,7.530574,4,2586.0,265.1,297.1
2023-12-07 07:35:56,50.898321,7.523602,4,2565.0,265.6,296.5
2023-12-07 07:36:00,50.900487,7.516587,4,2544.0,266.2,296.1
2023-12-07 07:36:04,50.902630,7.509545,4,2523.1,266.5,295.8
2023-12-07 07:36:08,50.904760,7.502483,4,2502.2,266.7,295.6
2023-12-07 07:36:12,50.906888,7.495415,4,2481.5,266.9,295.5
2023-12-07 07:36:16,50.909025,7.488349,4,2461.0,267.0,295.6
2023-12-07 07:36:20,50.911179,7.481299,4,2440.8,266.9,295.9
2023-12-07 07:36:24,50.913357,7.474273,4,2420.9,266.7,296.2
2023-12-07 07:36:28,50.915559,7.467270,4,2401.3,266.6,296.5
2023-12-07 07:36:32,50.917779,7.460286,4,2381.8,266.5,296.8
2023-12-07 07:36:36,50.920011,7.453316,4,2362.3,266.3,296.9
2023-12-07 07:36:40,50.922251,7.446357,4,2342.8,266.2,297.0
2023-12-07 07:36:44,50.924495,7.439403,4,2323.0,266.1,297.1
2023-12-07 07:36:48,50.926735,7.432454,4,2303.0,265.9,297.1
2023-12-07 07:36:52,50.928968,7.425501,4,2282.6,265.8,297.0
2023-12-07 07:36:56,50.931196,7.418551,4,2261.9,265.5,297.0
2023-12-07 07:37:00,50.933416,7.411602,4,2241.0,265.3,296.9
2023-12-07 07:37:04,50.935635,7.404659,4,2220.1,265.1,296.9
2023-12-07 07:37:08,50.937851,7.397721,4,2199.2,264.9,296.9
2023-12-07 07:37:12,50.940066,7.390795,4,2178.5,264.5,296.9
2023-12-07 07:37:16,50.942284,7.383883,4,2158.1,264.1,297.0
2023-12-07 07:37:20,50.944505,7.376986,4,2138.2,263.7,297.1
2023-12-07 07:37:24,50.946732,7.370105,4,2118.6,263.4,297.2
2023-12-07 07:37:28,50.948960,7.363238,4,2099.3,263.0,297.2
2023-12-07 07:37:32,50.951190,7.356382,4,2080.1,262.7,297.3
2023-12-07 07:37:36,50.953422,7.349536,4,2060.8,262.4,297.4
2023-12-07 07:37:40,50.955653,7.342697,4,2041.2,262.2,297.4
2023-12-07 07:37:44,50.957884,7.335863,4,2021.3,262.0,297.4
2023-12-07 07:37:48,50.960115,7.329032,4,2000.9,261.9,297.4
2023-12-07 07:37:52,50.962340,7.322205,4,1979.9,261.6,297.4
2023-12-07 07:37:56,50.964563,7.315380,4,1958.6,261.5,297.3
2023-12-07 07:38:00,50.966780,7.308562,4,1937.2,261.1,297.3
2023-12-07 07:38:04,50.968990,7.301752,4,1915.9,260.7,297.3
2023-12-07 07:38:08,50.971192,7.294950,4,1894.9,260.2,297.2
2023-12-07 07:38:12,50.973382,7.288159,4,1874.6,259.6,297.1
2023-12-07 07:38:16,50.975560,7.281381,4,1855.0,258.9,297.0
2023-12-07 07:38:20,50.977726,7.274617,4,1836.4,258.2,297.0
2023-12-07 07:38:24,50.979881,7.267870,4,1818.8,257.4,296.9
2023-12-07 07:38:28,50.982033,7.261144,4,1801.9,256.7,296.9
2023-12-07 07:38:32,50.984190,7.254444,4,1785.5,256.0,297.1
2023-12-07 07:38:36,50.986359,7.247774,4,1769.1,255.4,297.3
2023-12-07 07:38:40,50.988550,7.241138,4,1752.5,254.9,297.7
2023-12-07 07:38:44,50.990769,7.234539,4,1735.5,254.5,298.1
2023-12-07 07:38:48,50.993023,7.227984,4,1717.6,254.1,298.7
2023-12-07 07:38:52,50.995319,7.221475,4,1698.7,253.8,299.3
2023-12-07 07:38:56,50.997653,7.215004,4,1678.8,253.6,299.8
2023-12-07 07:39:00,51.000012,7.208562,4,1658.0,253.5,300.2
2023-12-07 07:39:04,51.002385,7.202141,4,1636.5,253.2,300.4
2023-12-07 07:39:08,51.004762,7.195727,4,1614.3,253.1,300.5
2023-12-07 07:39:12,51.007133,7.189312,4,1591.7,253.0,300.4
2023-12-07 07:39:16,51.009488,7.182886,4,1568.8,252.8,300.2
2023-12-07 07:39:20,51.011814,7.176440,4,1545.7,252.6,299.8
2023-12-07 07:39:24,51.014103,7.169963,4,1522.5,252.6,299.3
2023-12-07 07:39:28,51.016343,7.163445,4,1499.5,252.5,298.6
2023-12-07 07:39:32,51.018533,7.156880,4,1476.6,252.6,297.9
2023-12-07 07:39:36,51.020697,7.150271,4,1453.9,253.3,297.5
2023-12-07 07:39:40,51.022857,7.143623,4,1431.4,254.4,297.3
2023-12-07 07:39:44,51.025044,7.136943,4,1409.2,255.9,297.5
2023-12-07 07:39:48,51.027282,7.130232,4,1387.2,258.2,297.9
2023-12-07 07:39:52,51.029598,7.123497,4,1365.4,260.9,298.7
2023-12-07 07:39:56,51.032017,7.116743,4,1343.9,264.1,299.7
2023-12-07 07:40:00,51.034551,7.109973,4,1322.6,267.7,300.8
2023-12-07 07:40:04,51.037125,7.103183,4,1301.6,269.4,301.1
2023-12-07 07:40:08,51.039649,7.096369,4,1280.9,268.7,300.5
2023-12-07 07:40:12,51.042027,7.089524,4,1260.5,265.7,298.9
2023-12-07 07:40:16,51.044166,7.082645,4,1240.4,260.7,296.3
2023-12-07 07:40:20,51.045970,7.075726,4,1220.8,254.5,292.5
2023-12-07 07:40:24,51.047348,7.068760,4,1201.6,248.1,287.5
2023-12-07 07:40:28,51.048214,7.061743,4,1182.8,242.9,281.1
2023-12-07 07:40:32,51.048596,7.054666,4,1164.2,241.3,274.9
2023-12-07 07:40:36,51.048589,7.047511,4,1145.8,243.1,269.9
2023-12-07 07:40:40,51.048290,7.040267,4,1127.2,246.6,266.3
2023-12-07 07:40:44,51.047798,7.032917,4,1108.3,251.1,263.9
2023-12-07 07:40:48,51.047208,7.025447,4,1088.7,255.8,262.8
2023-12-07 07:40:52,51.046619,7.017844,4,1068.3,260.3,263.0
2023-12-07 07:40:56,51.046123,7.010094,4,1046.9,264.6,264.2
2023-12-07 07:41:00,51.045707,7.002255,4,1024.6,267.3,265.2
2023-12-07 07:41:04,51.045248,6.994458,4,1001.8,266.0,264.7
2023-12-07 07:41:08,51.044612,6.986832,4,979.2,261.3,262.4
2023-12-07 07:41:12,51.043670,6.979517,4,957.1,253.7,258.4
2023-12-07 07:41:16,51.042288,6.972644,4,936.2,245.2,252.3
2023-12-07 07:41:20,51.040337,6.966347,4,916.8,238.5,243.8
