time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:09:47,51.239123,6.664534,0,933.5,,
2023-01-05 17:09:51,51.236124,6.659408,4,986.4,237.4,226.9
2023-01-05 17:09:55,51.232966,6.654514,4,1043.0,237.8,224.1
2023-01-05 17:09:59,51.229630,6.649950,4,1102.6,237.4,220.6
2023-01-05 17:10:03,51.226094,6.645811,4,1164.7,236.9,216.2
2023-01-05 17:10:07,51.222339,6.642198,4,1228.6,236.9,211.1
2023-01-05 17:10:11,51.218341,6.639207,4,1293.7,238.6,205.1
2023-01-05 17:10:15,51.214081,6.636935,4,1359.4,242.7,198.5
2023-01-05 17:10:19,51.209542,6.635462,4,1425.0,250.3,191.5
2023-01-05 17:10:23,51.204760,6.634747,4,1490.6,259.5,185.3
2023-01-05 17:10:27,51.199779,6.634709,4,1556.2,269.1,180.3
2023-01-05 17:10:31,51.194648,6.635264,4,1621.7,277.9,176.1
2023-01-05 17:10:35,51.189415,6.636329,4,1687.4,285.0,172.7
2023-01-05 17:10:39,51.184127,6.637822,4,1753.2,290.2,170.0
2023-01-05 17:10:43,51.178832,6.639658,4,1819.2,292.8,167.7
2023-01-05 17:10:47,51.173581,6.641768,4,1885.4,292.6,165.9
2023-01-05 17:10:51,51.168429,6.644196,4,1951.5,290.3,163.5
2023-01-05 17:10:55,51.163440,6.647051,4,2016.8,286.4,160.3
2023-01-05 17:10:59,51.158676,6.650439,4,2080.8,281.8,156.0
2023-01-05 17:11:03,51.154203,6.654467,4,2142.8,277.6,150.5
2023-01-05 17:11:07,51.150079,6.659245,4,2202.2,275.5,144.0
2023-01-05 17:11:11,51.146371,6.664882,4,2258.5,276.9,136.4
2023-01-05 17:11:15,51.143137,6.671477,4,2311.1,283.7,128.0
2023-01-05 17:11:19,51.140376,6.678999,4,2359.8,295.4,120.3
2023-01-05 17:11:23,51.138023,6.687275,4,2404.5,308.1,114.4
2023-01-05 17:11:27,51.136014,6.696133,4,2445.4,319.4,109.9
2023-01-05 17:11:31,51.134279,6.705395,4,2482.7,327.7,106.6
2023-01-05 17:11:35,51.132755,6.714885,4,2516.3,332.2,104.4
2023-01-05 17:11:39,51.131370,6.724426,4,2546.5,332.1,103.0
2023-01-05 17:11:43,51.130063,6.733844,4,2573.3,327.1,102.5
2023-01-05 17:11:47,51.128783,6.743039,4,2597.0,319.4,102.5
2023-01-05 17:11:51,51.127520,6.752055,4,2618.2,313.3,102.6
2023-01-05 17:11:55,51.126264,6.760953,4,2637.5,309.3,102.7
2023-01-05 17:11:59,51.125007,6.769793,4,2655.6,307.4,102.8
2023-01-05 17:12:03,51.123743,6.778639,4,2673.1,307.7,102.8
2023-01-05 17:12:07,51.122462,6.787550,4,2690.7,310.0,102.9
2023-01-05 17:12:11,51.121156,6.796585,4,2709.0,314.5,103.0
2023-01-05 17:12:15,51.119819,6.805790,4,2728.5,320.5,103.0
2023-01-05 17:12:19,51.118452,6.815145,4,2748.8,325.8,103.1
2023-01-05 17:12:23,51.117057,6.824617,4,2769.6,330.0,103.2
2023-01-05 17:12:27,51.115635,6.834175,4,2790.6,333.2,103.3
2023-01-05 17:12:31,51.114190,6.843786,4,2811.2,335.2,103.5
2023-01-05 17:12:35,51.112724,6.853417,4,2831.2,336.2,103.6
2023-01-05 17:12:39,51.111236,6.863038,4,2850.0,336.2,103.8
2023-01-05 17:12:43,51.109731,6.872619,4,2867.5,335.0,104.0
2023-01-05 17:12:47,51.108212,6.882156,4,2884.1,333.8,104.2
2023-01-05 17:12:51,51.106681,6.891655,4,2900.6,332.7,104.4
2023-01-05 17:12:55,51.105142,6.901118,4,2917.6,331.6,104.5
2023-01-05 17:12:59,51.103599,6.910551,4,2936.1,330.8,104.6
2023-01-05 17:13:03,51.102054,6.919960,4,2956.7,330.0,104.6
2023-01-05 17:13:07,51.100512,6.929348,4,2980.2,329.3,104.7
2023-01-05 17:13:11,51.098973,6.938721,4,3007.3,328.8,104.7
2023-01-05 17:13:15,51.097439,6.948099,4,3037.6,328.8,104.6
2023-01-05 17:13:19,51.095900,6.957508,4,3070.2,329.9,104.6
2023-01-05 17:13:23,51.094356,6.966981,4,3104.0,332.1,104.5
2023-01-05 17:13:27,51.092797,6.976544,4,3137.9,335.3,104.5
2023-01-05 17:13:31,51.091220,6.986222,4,3171.0,339.3,104.5
2023-01-05 17:13:35,51.089618,6.996050,4,3202.2,344.6,104.5
2023-01-05 17:13:39,51.087989,7.006051,4,3230.6,350.7,104.5
2023-01-05 17:13:43,51.086328,7.016229,4,3256.4,356.9,104.6
2023-01-05 17:13:47,51.084642,7.026567,4,3280.6,362.5,104.6
2023-01-05 17:13:51,51.082929,7.037046,4,3304.5,367.5,104.6
2023-01-05 17:13:55,51.081195,7.047645,4,3329.3,371.8,104.6
2023-01-05 17:13:59,51.079443,7.058345,4,3356.2,375.4,104.6
2023-01-05 17:14:03,51.077675,7.069128,4,3386.5,378.3,104.6
2023-01-05 17:14:07,51.075891,7.079976,4,3421.3,380.7,104.7
2023-01-05 17:14:11,51.074099,7.090874,4,3461.3,382.5,104.7
2023-01-05 17:14:15,51.072297,7.101818,4,3505.6,384.1,104.7
2023-01-05 17:14:19,51.070487,7.112803,4,3553.4,385.6,104.7
2023-01-05 17:14:23,51.068670,7.123828,4,3603.8,387.0,104.7
2023-01-05 17:14:27,51.066849,7.134888,4,3656.0,388.2,104.7
2023-01-05 17:14:31,51.065022,7.145981,4,3709.1,389.4,104.7
2023-01-05 17:14:35,51.063195,7.157105,4,3762.3,390.4,104.6
2023-01-05 17:14:39,51.061365,7.168254,4,3814.8,391.3,104.6
2023-01-05 17:14:43,51.059534,7.179430,4,3866.9,392.3,104.6
2023-01-05 17:14:47,51.057702,7.190632,4,3918.9,393.1,104.6
2023-01-05 17:14:51,51.055871,7.201858,4,3971.0,393.9,104.5
2023-01-05 17:14:55,51.054039,7.213110,4,4023.5,394.8,104.5
2023-01-05 17:14:59,51.052208,7.224386,4,4076.9,395.6,104.5
2023-01-05 17:15:03,51.050376,7.235685,4,4131.3,396.4,104.5
2023-01-05 17:15:07,51.048546,7.247007,4,4187.0,397.1,104.4
2023-01-05 17:15:11,51.046715,7.258349,4,4243.8,397.8,104.4
2023-01-05 17:15:15,51.044879,7.269699,4,4301.3,398.2,104.4
2023-01-05 17:15:19,51.043037,7.281056,4,4359.2,398.5,104.5
2023-01-05 17:15:23,51.041187,7.292413,4,4417.2,398.6,104.5
2023-01-05 17:15:27,51.039326,7.303762,4,4474.8,398.5,104.6
2023-01-05 17:15:31,51.037451,7.315097,4,4531.7,398.3,104.7
2023-01-05 17:15:35,51.035559,7.326414,4,4587.5,397.9,104.9
2023-01-05 17:15:39,51.033656,7.337716,4,4642.3,397.6,105.0
2023-01-05 17:15:43,51.031745,7.349010,4,4695.9,397.4,105.1
2023-01-05 17:15:47,51.029832,7.360306,4,4748.4,397.6,105.1
2023-01-05 17:15:51,51.027921,7.371610,4,4799.9,397.8,105.0
2023-01-05 17:15:55,51.026019,7.382932,4,4850.3,398.3,104.9
2023-01-05 17:15:59,51.024131,7.394280,4,4899.6,399.0,104.8
2023-01-05 17:16:03,51.022262,7.405659,4,4948.0,399.7,104.6
2023-01-05 17:16:07,51.020407,7.417076,4,4995.4,400.8,104.5
2023-01-05 17:16:11,51.018554,7.428518,4,5042.0,401.6,104.4
2023-01-05 17:16:15,51.016692,7.439987,4,5087.8,402.6,104.5
2023-01-05 17:16:19,51.014807,7.451473,4,5133.1,403.5,104.6
