time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:33:39,52.264688,7.246303,0,10364.7,,
2023-12-10 07:33:43,52.258744,7.237192,4,10366.2,440.4,223.2
2023-12-10 07:33:47,52.252802,7.228088,4,10367.7,440.2,223.2
2023-12-10 07:33:51,52.246862,7.218992,4,10369.1,440.0,223.2
2023-12-10 07:33:55,52.240923,7.209904,4,10370.3,439.8,223.1
2023-12-10 07:33:59,52.234982,7.200826,4,10371.5,439.6,223.1
2023-12-10 07:34:03,52.229040,7.191757,4,10372.4,439.5,223.1
2023-12-10 07:34:07,52.223094,7.182694,4,10373.3,439.5,223.0
2023-12-10 07:34:11,52.217147,7.173638,4,10374.1,439.5,223.0
2023-12-10 07:34:15,52.211196,7.164583,4,10374.9,439.6,223.0
2023-12-10 07:34:19,52.205240,7.155530,4,10375.8,439.8,223.0
2023-12-10 07:34:23,52.199281,7.146474,4,10376.6,440.1,223.0
2023-12-10 07:34:27,52.193314,7.137414,4,10377.6,440.5,222.9
2023-12-10 07:34:31,52.187342,7.128350,4,10378.6,440.8,222.9
2023-12-10 07:34:35,52.181366,7.119285,4,10379.7,441.0,222.9
2023-12-10 07:34:39,52.175384,7.110220,4,10380.6,441.2,222.9
2023-12-10 07:34:43,52.169398,7.101160,4,10381.3,441.4,222.9
2023-12-10 07:34:47,52.163408,7.092104,4,10381.8,441.4,222.8
2023-12-10 07:34:51,52.157416,7.083056,4,10381.8,441.4,222.8
2023-12-10 07:34:55,52.151421,7.074020,4,10381.4,441.2,222.8
2023-12-10 07:34:59,52.145424,7.064993,4,10380.5,441.1,222.7
2023-12-10 07:35:03,52.139426,7.055975,4,10379.3,441.0,222.7
2023-12-10 07:35:07,52.133425,7.046962,4,10377.7,441.0,222.7
2023-12-10 07:35:11,52.127421,7.037948,4,10376.0,441.2,222.7
2023-12-10 07:35:15,52.121416,7.028933,4,10374.3,441.3,222.7
2023-12-10 07:35:19,52.115409,7.019911,4,10372.8,441.5,222.7
2023-12-10 07:35:23,52.109402,7.010882,4,10371.4,441.8,222.7
2023-12-10 07:35:27,52.103391,7.001841,4,10370.3,442.2,222.7
2023-12-10 07:35:31,52.097381,6.992791,4,10369.6,442.4,222.8
2023-12-10 07:35:35,52.091371,6.983734,4,10369.4,442.6,222.8
2023-12-10 07:35:39,52.085359,6.974674,4,10369.6,442.8,222.8
2023-12-10 07:35:43,52.079350,6.965612,4,10370.2,442.7,222.8
2023-12-10 07:35:47,52.073342,6.956554,4,10371.4,442.6,222.8
2023-12-10 07:35:51,52.067339,6.947500,4,10373.2,442.3,222.8
2023-12-10 07:35:55,52.061339,6.938454,4,10375.5,442.1,222.8
2023-12-10 07:35:59,52.055342,6.929414,4,10378.2,441.9,222.8
2023-12-10 07:36:03,52.049345,6.920377,4,10381.1,441.8,222.8
