time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:18:24,50.633672,7.249544,0,8432.2,,
2023-12-10 09:18:28,50.638683,7.242015,4,8467.5,374.1,316.4
2023-12-10 09:18:32,50.643702,7.234470,4,8502.0,374.7,316.4
2023-12-10 09:18:36,50.648724,7.226916,4,8535.4,375.0,316.4
2023-12-10 09:18:40,50.653751,7.219357,4,8567.5,375.3,316.4
2023-12-10 09:18:44,50.658778,7.211798,4,8597.9,375.3,316.4
2023-12-10 09:18:48,50.663806,7.204237,4,8627.1,375.4,316.4
2023-12-10 09:18:52,50.668840,7.196676,4,8655.2,375.6,316.4
2023-12-10 09:18:56,50.673879,7.189115,4,8682.6,375.8,316.4
2023-12-10 09:19:00,50.678925,7.181550,4,8709.4,376.1,316.5
2023-12-10 09:19:04,50.683980,7.173983,4,8736.0,376.5,316.5
2023-12-10 09:19:08,50.689045,7.166415,4,8762.7,376.9,316.6
2023-12-10 09:19:12,50.694122,7.158841,4,8789.7,377.5,316.6
2023-12-10 09:19:16,50.699209,7.151262,4,8816.8,377.9,316.7
2023-12-10 09:19:20,50.704304,7.143679,4,8844.1,378.4,316.7
2023-12-10 09:19:24,50.709407,7.136086,4,8871.3,378.9,316.7
2023-12-10 09:19:28,50.714516,7.128483,4,8898.6,379.3,316.7
2023-12-10 09:19:32,50.719630,7.120871,4,8925.6,379.7,316.7
2023-12-10 09:19:36,50.724748,7.113246,4,8952.5,380.2,316.7
2023-12-10 09:19:40,50.729868,7.105608,4,8979.0,380.5,316.6
2023-12-10 09:19:44,50.734990,7.097955,4,9004.8,381.0,316.6
2023-12-10 09:19:48,50.740114,7.090288,4,9029.4,381.4,316.6
2023-12-10 09:19:52,50.745244,7.082607,4,9052.6,381.9,316.5
2023-12-10 09:19:56,50.750378,7.074914,4,9073.8,382.3,316.5
2023-12-10 09:20:00,50.755517,7.067204,4,9092.7,382.8,316.5
2023-12-10 09:20:04,50.760660,7.059481,4,9108.8,383.4,316.5
2023-12-10 09:20:08,50.765811,7.051743,4,9121.7,383.9,316.5
2023-12-10 09:20:12,50.770966,7.043993,4,9131.6,384.4,316.4
2023-12-10 09:20:16,50.776124,7.036236,4,9138.8,384.6,316.4
2023-12-10 09:20:20,50.781282,7.028475,4,9143.7,384.7,316.4
2023-12-10 09:20:24,50.786440,7.020718,4,9146.8,384.6,316.4
2023-12-10 09:20:28,50.791594,7.012964,4,9148.3,384.3,316.4
2023-12-10 09:20:32,50.796741,7.005223,4,9148.8,383.8,316.5
2023-12-10 09:20:36,50.801881,6.997496,4,9148.7,383.1,316.5
2023-12-10 09:20:40,50.807012,6.989785,4,9148.1,382.4,316.5
2023-12-10 09:20:44,50.812135,6.982085,4,9147.3,381.8,316.5
2023-12-10 09:20:48,50.817250,6.974393,4,9146.3,381.3,316.5
2023-12-10 09:20:52,50.822360,6.966706,4,9145.2,380.9,316.5
2023-12-10 09:20:56,50.827466,6.959019,4,9144.2,380.7,316.4
2023-12-10 09:21:00,50.832567,6.951328,4,9143.4,380.7,316.4
2023-12-10 09:21:04,50.837668,6.943629,4,9142.9,380.8,316.4
2023-12-10 09:21:08,50.842765,6.935921,4,9142.7,380.8,316.3
2023-12-10 09:21:12,50.847860,6.928205,4,9142.7,380.9,316.3
2023-12-10 09:21:16,50.852956,6.920483,4,9143.0,381.1,316.3
2023-12-10 09:21:20,50.858049,6.912755,4,9143.4,381.1,316.2
2023-12-10 09:21:24,50.863141,6.905023,4,9143.9,381.2,316.2
2023-12-10 09:21:28,50.868234,6.897290,4,9144.3,381.2,316.2
2023-12-10 09:21:32,50.873324,6.889556,4,9144.6,381.1,316.2
