time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:31:18,50.820265,7.692346,0,3042.4,,
2023-01-03 07:31:22,50.822991,7.685793,4,3041.4,267.8,303.4
2023-01-03 07:31:26,50.825701,7.679233,4,3041.3,267.5,303.2
2023-01-03 07:31:30,50.828403,7.672681,4,3041.9,267.1,303.1
2023-01-03 07:31:34,50.831108,7.666150,4,3043.4,266.6,303.3
2023-01-03 07:31:38,50.833821,7.659649,4,3045.8,265.9,303.5
2023-01-03 07:31:42,50.836549,7.653194,4,3049.0,265.1,303.8
2023-01-03 07:31:46,50.839293,7.646777,4,3052.6,264.5,304.1
2023-01-03 07:31:50,50.842047,7.640389,4,3055.8,263.9,304.3
2023-01-03 07:31:54,50.844808,7.634022,4,3058.0,263.6,304.5
2023-01-03 07:31:58,50.847575,7.627668,4,3058.5,263.3,304.6
2023-01-03 07:32:02,50.850340,7.621312,4,3056.6,263.3,304.6
2023-01-03 07:32:06,50.853102,7.614951,4,3051.6,263.4,304.5
2023-01-03 07:32:10,50.855855,7.608571,4,3043.0,263.6,304.4
2023-01-03 07:32:14,50.858601,7.602170,4,3030.5,264.0,304.2
2023-01-03 07:32:18,50.861339,7.595745,4,3014.7,264.4,304.0
2023-01-03 07:32:22,50.864074,7.589298,4,2996.3,264.9,303.9
2023-01-03 07:32:26,50.866806,7.582829,4,2975.8,265.5,303.8
2023-01-03 07:32:30,50.869537,7.576335,4,2954.0,266.1,303.7
2023-01-03 07:32:34,50.872271,7.569822,4,2931.5,266.7,303.6
2023-01-03 07:32:38,50.875009,7.563285,4,2908.9,267.5,303.6
2023-01-03 07:32:42,50.877754,7.556727,4,2886.9,268.3,303.6
2023-01-03 07:32:46,50.880502,7.550154,4,2865.5,268.9,303.5
2023-01-03 07:32:50,50.883255,7.543570,4,2844.7,269.3,303.5
2023-01-03 07:32:54,50.886008,7.536989,4,2824.2,269.2,303.5
2023-01-03 07:32:58,50.888758,7.530412,4,2804.1,269.0,303.5
2023-01-03 07:33:02,50.891508,7.523851,4,2784.2,268.5,303.6
2023-01-03 07:33:06,50.894249,7.517313,4,2764.4,267.6,303.6
2023-01-03 07:33:10,50.896982,7.510803,4,2744.6,266.5,303.6
2023-01-03 07:33:14,50.899705,7.504330,4,2724.7,265.2,303.7
2023-01-03 07:33:18,50.902418,7.497889,4,2704.7,264.0,303.7
2023-01-03 07:33:22,50.905122,7.491477,4,2684.6,262.9,303.8
2023-01-03 07:33:26,50.907819,7.485094,4,2664.4,261.8,303.8
2023-01-03 07:33:30,50.910506,7.478732,4,2644.1,260.9,303.8
2023-01-03 07:33:34,50.913185,7.472390,4,2623.8,260.1,303.8
2023-01-03 07:33:38,50.915857,7.466066,4,2603.4,259.4,303.8
2023-01-03 07:33:42,50.918523,7.459756,4,2583.0,258.7,303.8
2023-01-03 07:33:46,50.921186,7.453461,4,2562.5,258.3,303.9
2023-01-03 07:33:50,50.923849,7.447180,4,2542.1,257.8,303.9
2023-01-03 07:33:54,50.926516,7.440915,4,2521.6,257.5,304.0
2023-01-03 07:33:58,50.929191,7.434668,4,2501.3,257.2,304.2
2023-01-03 07:34:02,50.931880,7.428441,4,2481.0,257.1,304.4
2023-01-03 07:34:06,50.934585,7.422236,4,2460.8,256.9,304.7
2023-01-03 07:34:10,50.937310,7.416052,4,2440.8,257.0,305.0
2023-01-03 07:34:14,50.940060,7.409889,4,2420.9,257.1,305.3
2023-01-03 07:34:18,50.942824,7.403738,4,2401.1,257.3,305.5
2023-01-03 07:34:22,50.945596,7.397589,4,2381.4,257.4,305.6
2023-01-03 07:34:26,50.948364,7.391429,4,2361.6,257.6,305.5
2023-01-03 07:34:30,50.951121,7.385248,4,2341.7,257.8,305.3
2023-01-03 07:34:34,50.953859,7.379035,4,2321.6,258.1,305.0
2023-01-03 07:34:38,50.956568,7.372780,4,2301.3,258.4,304.5
2023-01-03 07:34:42,50.959240,7.366472,4,2280.7,258.7,303.9
2023-01-03 07:34:46,50.961872,7.360118,4,2259.8,258.8,303.3
2023-01-03 07:34:50,50.964469,7.353746,4,2238.7,258.3,302.9
2023-01-03 07:34:54,50.967036,7.347380,4,2217.8,257.2,302.6
2023-01-03 07:34:58,50.969578,7.341047,4,2196.9,255.6,302.5
2023-01-03 07:35:02,50.972098,7.334774,4,2176.4,253.2,302.5
2023-01-03 07:35:06,50.974602,7.328587,4,2156.4,250.3,302.7
2023-01-03 07:35:10,50.977093,7.322511,4,2136.9,246.7,303.1
2023-01-03 07:35:14,50.979577,7.316561,4,2118.1,242.9,303.5
2023-01-03 07:35:18,50.982056,7.310720,4,2099.1,239.7,304.0
2023-01-03 07:35:22,50.984536,7.304965,4,2079.4,237.2,304.4
2023-01-03 07:35:26,50.987022,7.299274,4,2058.3,235.6,304.8
2023-01-03 07:35:30,50.989513,7.293623,4,2035.0,234.7,305.0
2023-01-03 07:35:34,50.992017,7.287992,4,2008.9,234.5,305.2
2023-01-03 07:35:38,50.994537,7.282355,4,1979.2,235.2,305.4
2023-01-03 07:35:42,50.997075,7.276690,4,1945.3,236.5,305.4
2023-01-03 07:35:46,50.999635,7.270994,4,1907.5,238.0,305.5
2023-01-03 07:35:50,51.002214,7.265269,4,1867.1,239.4,305.6
2023-01-03 07:35:54,51.004810,7.259522,4,1825.2,240.5,305.7
2023-01-03 07:35:58,51.007422,7.253758,4,1783.0,241.6,305.8
2023-01-03 07:36:02,51.010049,7.247984,4,1741.8,242.3,305.9
2023-01-03 07:36:06,51.012690,7.242205,4,1702.7,242.8,306.0
2023-01-03 07:36:10,51.015343,7.236428,4,1667.0,243.2,306.1
2023-01-03 07:36:14,51.018001,7.230655,4,1635.5,243.2,306.2
2023-01-03 07:36:18,51.020635,7.224878,4,1607.9,242.5,305.9
2023-01-03 07:36:22,51.023211,7.219093,4,1583.4,240.9,305.3
2023-01-03 07:36:26,51.025696,7.213289,4,1561.6,238.6,304.2
2023-01-03 07:36:30,51.028054,7.207457,4,1541.6,235.7,302.7
2023-01-03 07:36:34,51.030251,7.201589,4,1522.9,232.1,300.8
2023-01-03 07:36:38,51.032255,7.195678,4,1504.9,228.2,298.3
2023-01-03 07:36:42,51.034032,7.189714,4,1486.8,224.3,295.3
2023-01-03 07:36:46,51.035546,7.183690,4,1468.0,220.4,291.8
2023-01-03 07:36:50,51.036762,7.177596,4,1447.9,217.3,287.6
2023-01-03 07:36:54,51.037649,7.171425,4,1425.8,215.1,282.9
2023-01-03 07:36:57,51.038147,7.165642,3,1403.1,264.4,277.8
