time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:23:34,51.511636,9.312378,0,9753.6,,
2023-12-07 12:23:38,51.514441,9.301346,4,9753.6,400.8,292.2
2023-12-07 12:23:42,51.517247,9.290313,4,9753.6,400.8,292.2
2023-12-07 12:23:46,51.520051,9.279281,4,9753.6,400.7,292.2
2023-12-07 12:23:50,51.522855,9.268249,4,9753.6,400.7,292.2
2023-12-07 12:23:54,51.525659,9.257217,4,9753.6,400.7,292.2
2023-12-07 12:23:58,51.528461,9.246183,4,9753.6,400.6,292.2
2023-12-07 12:24:02,51.531265,9.235153,4,9753.6,400.6,292.2
2023-12-07 12:24:06,51.534069,9.224120,4,9753.6,400.6,292.2
2023-12-07 12:24:10,51.536872,9.213090,4,9753.6,400.5,292.2
2023-12-07 12:24:14,51.539677,9.202061,4,9753.6,400.5,292.2
2023-12-07 12:24:18,51.542480,9.191029,4,9753.6,400.5,292.2
2023-12-07 12:24:22,51.545283,9.179997,4,9753.6,400.5,292.2
2023-12-07 12:24:26,51.548085,9.168964,4,9753.6,400.5,292.2
2023-12-07 12:24:30,51.550885,9.157927,4,9753.6,400.6,292.2
2023-12-07 12:24:34,51.553682,9.146886,4,9753.6,400.6,292.2
2023-12-07 12:24:38,51.556478,9.135845,4,9753.6,400.5,292.2
2023-12-07 12:24:42,51.559269,9.124796,4,9753.6,400.7,292.1
2023-12-07 12:24:46,51.562058,9.113745,4,9753.6,400.7,292.1
2023-12-07 12:24:50,51.564845,9.102692,4,9753.6,400.7,292.1
2023-12-07 12:24:54,51.567630,9.091638,4,9753.6,400.7,292.1
2023-12-07 12:24:58,51.570417,9.080586,4,9753.6,400.6,292.1
2023-12-07 12:25:02,51.573202,9.069537,4,9753.6,400.5,292.1
2023-12-07 12:25:06,51.575991,9.058494,4,9753.6,400.3,292.1
2023-12-07 12:25:10,51.578784,9.047458,4,9753.6,400.2,292.2
2023-12-07 12:25:14,51.581576,9.036427,4,9753.6,400.0,292.2
2023-12-07 12:25:18,51.584373,9.025404,4,9753.6,399.8,292.2
2023-12-07 12:25:22,51.587170,9.014381,4,9753.6,399.8,292.2
2023-12-07 12:25:26,51.589967,9.003360,4,9753.6,399.7,292.2
2023-12-07 12:25:30,51.592762,8.992339,4,9753.6,399.6,292.2
2023-12-07 12:25:34,51.595557,8.981313,4,9753.6,399.7,292.2
2023-12-07 12:25:38,51.598346,8.970280,4,9753.6,399.8,292.2
2023-12-07 12:25:42,51.601133,8.959243,4,9753.6,399.9,292.1
2023-12-07 12:25:46,51.603915,8.948199,4,9753.6,400.0,292.1
2023-12-07 12:25:50,51.606694,8.937149,4,9753.6,400.1,292.0
2023-12-07 12:25:54,51.609468,8.926096,4,9753.6,400.1,292.0
2023-12-07 12:25:58,51.612239,8.915037,4,9753.6,400.2,292.0
2023-12-07 12:26:02,51.615006,8.903976,4,9753.6,400.1,291.9
2023-12-07 12:26:06,51.617767,8.892911,4,9753.6,400.1,291.9
2023-12-07 12:26:10,51.620527,8.881845,4,9753.6,400.1,291.9
2023-12-07 12:26:14,51.623283,8.870778,4,9753.6,400.0,291.9
2023-12-07 12:26:18,51.626037,8.859708,4,9753.6,400.1,291.8
2023-12-07 12:26:22,51.628790,8.848634,4,9753.6,400.1,291.8
2023-12-07 12:26:26,51.631543,8.837557,4,9753.6,400.2,291.8
2023-12-07 12:26:30,51.634299,8.826477,4,9753.6,400.4,291.8
2023-12-07 12:26:34,51.637056,8.815390,4,9753.6,400.6,291.8
2023-12-07 12:26:38,51.639818,8.804302,4,9753.6,400.7,291.9
2023-12-07 12:26:42,51.642581,8.793206,4,9753.6,400.9,291.9
2023-12-07 12:26:46,51.645348,8.782108,4,9753.6,401.1,291.9
2023-12-07 12:26:50,51.648114,8.771006,4,9753.6,401.1,291.9
2023-12-07 12:26:54,51.650880,8.759900,4,9753.6,401.2,291.9
2023-12-07 12:26:58,51.653646,8.748794,4,9753.6,401.2,291.9
2023-12-07 12:27:02,51.656409,8.737682,4,9753.6,401.3,291.8
2023-12-07 12:27:06,51.659170,8.726572,4,9753.6,401.2,291.8
2023-12-07 12:27:10,51.661926,8.715457,4,9753.6,401.2,291.8
2023-12-07 12:27:14,51.664681,8.704344,4,9753.6,401.1,291.8
2023-12-07 12:27:18,51.667436,8.693232,4,9753.6,401.1,291.8
2023-12-07 12:27:22,51.670191,8.682119,4,9753.6,401.1,291.8
2023-12-07 12:27:26,51.672946,8.671006,4,9753.6,401.1,291.8
2023-12-07 12:27:30,51.675705,8.659898,4,9753.6,401.0,291.8
2023-12-07 12:27:34,51.678466,8.648790,4,9753.6,401.0,291.9
2023-12-07 12:27:38,51.681233,8.637686,4,9753.6,400.9,291.9
2023-12-07 12:27:42,51.684000,8.626581,4,9753.6,401.0,291.9
2023-12-07 12:27:46,51.686768,8.615474,4,9753.6,401.0,291.9
2023-12-07 12:27:50,51.689536,8.604366,4,9753.6,401.0,291.9
2023-12-07 12:27:54,51.692301,8.593254,4,9753.6,401.1,291.9
2023-12-07 12:27:58,51.695062,8.582135,4,9753.6,401.2,291.8
2023-12-07 12:28:02,51.697819,8.571010,4,9753.6,401.3,291.8
2023-12-07 12:28:06,51.700567,8.559875,4,9753.6,401.4,291.7
2023-12-07 12:28:10,51.703313,8.548736,4,9753.6,401.5,291.7
2023-12-07 12:28:14,51.706054,8.537589,4,9753.6,401.6,291.6
2023-12-07 12:28:18,51.708791,8.526434,4,9753.6,401.7,291.6
2023-12-07 12:28:22,51.711528,8.515277,4,9753.6,401.8,291.6
2023-12-07 12:28:26,51.714263,8.504115,4,9753.6,401.9,291.6
2023-12-07 12:28:30,51.717001,8.492950,4,9753.6,402.0,291.6
2023-12-07 12:28:34,51.719741,8.481786,4,9753.6,402.0,291.6
2023-12-07 12:28:38,51.722480,8.470616,4,9753.6,402.2,291.6
