time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:44:01,51.543444,6.187138,0,11078.6,,
2023-12-06 13:44:05,51.538693,6.199609,4,11041.5,491.5,121.5
2023-12-06 13:44:09,51.533939,6.212089,4,11003.2,491.9,121.5
2023-12-06 13:44:13,51.529181,6.224581,4,10963.8,492.4,121.5
2023-12-06 13:44:17,51.524410,6.237095,4,10923.8,493.4,121.5
2023-12-06 13:44:21,51.519623,6.249635,4,10883.5,494.6,121.5
2023-12-06 13:44:25,51.514814,6.262211,4,10843.1,496.4,121.6
2023-12-06 13:44:29,51.509975,6.274823,4,10803.0,498.2,121.6
2023-12-06 13:44:33,51.505106,6.287480,4,10763.5,500.4,121.7
2023-12-06 13:44:37,51.500208,6.300176,4,10724.3,502.4,121.8
2023-12-06 13:44:41,51.495286,6.312901,4,10685.3,504.0,121.8
2023-12-06 13:44:45,51.490343,6.325656,4,10646.5,505.4,121.9
2023-12-06 13:44:49,51.485386,6.338428,4,10607.6,506.4,121.9
2023-12-06 13:44:53,51.480417,6.351214,4,10568.5,507.2,122.0
2023-12-06 13:44:57,51.475442,6.364007,4,10529.1,507.6,122.0
2023-12-06 13:45:01,51.470463,6.376801,4,10489.2,507.8,122.0
2023-12-06 13:45:05,51.465487,6.389588,4,10448.9,507.5,122.0
2023-12-06 13:45:09,51.460510,6.402362,4,10408.4,507.2,122.0
2023-12-06 13:45:13,51.455537,6.415115,4,10368.0,506.6,122.0
2023-12-06 13:45:17,51.450572,6.427843,4,10327.7,505.6,122.0
2023-12-06 13:45:21,51.445613,6.440535,4,10287.7,504.5,122.1
2023-12-06 13:45:25,51.440664,6.453187,4,10248.3,503.1,122.1
2023-12-06 13:45:29,51.435729,6.465792,4,10209.5,501.4,122.1
2023-12-06 13:45:33,51.430806,6.478351,4,10171.3,499.8,122.2
2023-12-06 13:45:37,51.425892,6.490871,4,10133.5,498.4,122.2
2023-12-06 13:45:41,51.420992,6.503356,4,10095.9,497.1,122.2
2023-12-06 13:45:45,51.416104,6.515811,4,10058.4,495.9,122.2
2023-12-06 13:45:49,51.411224,6.528242,4,10020.6,495.0,122.2
2023-12-06 13:45:53,51.406355,6.540655,4,9982.5,494.2,122.2
2023-12-06 13:45:57,51.401497,6.553052,4,9943.9,493.5,122.1
2023-12-06 13:46:01,51.396646,6.565440,4,9904.7,493.0,122.1
2023-12-06 13:46:05,51.391802,6.577813,4,9865.0,492.5,122.1
2023-12-06 13:46:09,51.386966,6.590172,4,9824.9,491.9,122.1
2023-12-06 13:46:13,51.382133,6.602516,4,9784.6,491.4,122.1
2023-12-06 13:46:17,51.377303,6.614843,4,9744.1,490.9,122.1
2023-12-06 13:46:21,51.372475,6.627151,4,9703.5,490.3,122.1
2023-12-06 13:46:25,51.367646,6.639438,4,9663.0,489.8,122.2
2023-12-06 13:46:29,51.362816,6.651710,4,9622.5,489.4,122.2
2023-12-06 13:46:33,51.357986,6.663973,4,9582.0,489.2,122.2
2023-12-06 13:46:37,51.353157,6.676241,4,9541.4,489.3,122.2
2023-12-06 13:46:41,51.348328,6.688521,4,9500.6,489.8,122.2
2023-12-06 13:46:45,51.343500,6.700825,4,9459.4,490.4,122.1
2023-12-06 13:46:49,51.338673,6.713164,4,9417.8,491.4,122.1
2023-12-06 13:46:53,51.333849,6.725547,4,9375.6,492.7,121.9
2023-12-06 13:46:57,51.329028,6.737981,4,9332.8,494.0,121.8
2023-12-06 13:47:01,51.324207,6.750449,4,9289.7,495.1,121.7
2023-12-06 13:47:05,51.319387,6.762939,4,9246.3,495.7,121.7
2023-12-06 13:47:09,51.314567,6.775438,4,9203.0,496.0,121.7
2023-12-06 13:47:13,51.309745,6.787927,4,9160.0,495.8,121.7
2023-12-06 13:47:17,51.304923,6.800394,4,9117.3,495.3,121.7
2023-12-06 13:47:21,51.300095,6.812822,4,9075.4,494.3,121.8
2023-12-06 13:47:25,51.295266,6.825205,4,9034.2,493.1,121.9
2023-12-06 13:47:29,51.290434,6.837537,4,8993.8,491.8,122.1
2023-12-06 13:47:33,51.285604,6.849824,4,8954.1,490.5,122.2
2023-12-06 13:47:37,51.280777,6.862071,4,8914.8,489.2,122.2
2023-12-06 13:47:41,51.275956,6.874280,4,8875.9,488.0,122.3
2023-12-06 13:47:45,51.271145,6.886455,4,8837.2,486.8,122.3
2023-12-06 13:47:49,51.266344,6.898600,4,8798.7,485.7,122.3
2023-12-06 13:47:53,51.261557,6.910721,4,8760.1,484.7,122.3
