time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:08:43,52.389267,9.104803,0,10363.2,,
2023-12-06 05:08:47,52.383779,9.094128,4,10363.2,460.3,229.9
2023-12-06 05:08:51,52.378287,9.083455,4,10363.2,460.4,229.9
2023-12-06 05:08:55,52.372794,9.072782,4,10363.2,460.5,229.9
2023-12-06 05:08:59,52.367303,9.062106,4,10363.2,460.5,229.9
2023-12-06 05:09:03,52.361815,9.051425,4,10363.2,460.6,229.9
2023-12-06 05:09:07,52.356333,9.040735,4,10363.2,460.6,230.0
2023-12-06 05:09:11,52.350858,9.030043,4,10363.2,460.5,230.0
2023-12-06 05:09:15,52.345387,9.019346,4,10363.2,460.5,230.1
2023-12-06 05:09:19,52.339917,9.008648,4,10363.2,460.5,230.1
2023-12-06 05:09:23,52.334449,8.997947,4,10363.2,460.6,230.1
2023-12-06 05:09:27,52.328982,8.987248,4,10363.2,460.5,230.1
2023-12-06 05:09:31,52.323511,8.976550,4,10363.2,460.7,230.1
2023-12-06 05:09:35,52.318040,8.965858,4,10363.2,460.6,230.1
2023-12-06 05:09:39,52.312563,8.955167,4,10363.2,460.8,230.0
2023-12-06 05:09:43,52.307086,8.944482,4,10363.2,460.7,230.0
2023-12-06 05:09:47,52.301605,8.933799,4,10363.2,460.8,230.0
2023-12-06 05:09:51,52.296124,8.923119,4,10363.2,460.7,230.0
2023-12-06 05:09:55,52.290642,8.912442,4,10363.2,460.8,230.0
2023-12-06 05:09:59,52.285159,8.901767,4,10363.2,460.7,230.0
2023-12-06 05:10:03,52.279677,8.891095,4,10363.2,460.7,230.0
2023-12-06 05:10:07,52.274196,8.880424,4,10363.2,460.6,230.0
2023-12-06 05:10:11,52.268713,8.869754,4,10363.2,460.7,230.0
2023-12-06 05:10:15,52.263230,8.859083,4,10363.2,460.8,230.0
2023-12-06 05:10:19,52.257746,8.848411,4,10363.2,460.9,230.0
2023-12-06 05:10:23,52.252259,8.837734,4,10363.2,461.1,230.0
2023-12-06 05:10:27,52.246772,8.827057,4,10363.2,461.2,230.0
