time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:15:46,51.391652,7.324115,4,2191.6,236.5,280.8
2023-12-07 10:15:50,51.392478,7.317232,4,2164.3,236.4,280.9
2023-12-07 10:15:54,51.393313,7.310350,4,2137.2,236.4,281.0
2023-12-07 10:15:58,51.394154,7.303467,4,2110.1,236.5,281.1
2023-12-07 10:16:02,51.395002,7.296584,4,2083.2,236.5,281.2
2023-12-07 10:16:06,51.395852,7.289701,4,2056.5,236.6,281.2
2023-12-07 10:16:10,51.396696,7.282824,4,2029.9,236.3,281.1
2023-12-07 10:16:14,51.397532,7.275956,4,2003.5,235.9,281.0
2023-12-07 10:16:18,51.398351,7.269096,4,1977.4,235.5,280.8
2023-12-07 10:16:22,51.399150,7.262252,4,1951.6,234.8,280.6
2023-12-07 10:16:26,51.399922,7.255424,4,1926.1,233.9,280.3
2023-12-07 10:16:30,51.400664,7.248617,4,1901.0,233.0,279.9
2023-12-07 10:16:34,51.401385,7.241825,4,1876.1,232.3,279.7
2023-12-07 10:16:38,51.402096,7.235046,4,1851.3,231.7,279.5
2023-12-07 10:16:42,51.402808,7.228274,4,1826.6,231.5,279.6
2023-12-07 10:16:46,51.403535,7.221506,4,1801.7,231.5,279.8
2023-12-07 10:16:50,51.404287,7.214739,4,1776.7,231.7,280.1
2023-12-07 10:16:54,51.405077,7.207966,4,1751.4,232.3,280.6
2023-12-07 10:16:58,51.405918,7.201186,4,1725.7,233.0,281.3
2023-12-07 10:17:02,51.406808,7.194397,4,1699.6,233.8,281.9
2023-12-07 10:17:06,51.407731,7.187611,4,1673.1,234.1,282.3
2023-12-07 10:17:10,51.408665,7.180842,4,1646.3,233.7,282.5
2023-12-07 10:17:14,51.409591,7.174097,4,1619.5,232.8,282.4
2023-12-07 10:17:18,51.410484,7.167389,4,1592.7,231.2,282.1
2023-12-07 10:17:22,51.411329,7.160733,4,1566.0,228.9,281.5
2023-12-07 10:17:26,51.412100,7.154136,4,1539.6,226.2,280.6
2023-12-07 10:17:30,51.412779,7.147611,4,1513.5,222.9,279.5
2023-12-07 10:17:34,51.413358,7.141152,4,1487.7,219.9,278.2
2023-12-07 10:17:38,51.413825,7.134741,4,1462.1,217.5,276.7
2023-12-07 10:17:42,51.414179,7.128361,4,1436.7,215.9,275.1
2023-12-07 10:17:46,51.414412,7.121998,4,1411.2,214.8,273.4
2023-12-07 10:17:50,51.414519,7.115634,4,1385.6,214.6,271.6
2023-12-07 10:17:54,51.414495,7.109253,4,1359.8,215.1,269.6
2023-12-07 10:17:58,51.414331,7.102835,4,1333.7,216.5,267.7
2023-12-07 10:18:02,51.414037,7.096380,4,1307.3,218.1,265.8
2023-12-07 10:18:06,51.413635,7.089905,4,1281.3,219.3,264.3
2023-12-07 10:18:10,51.413152,7.083434,4,1256.0,219.7,263.2
2023-12-07 10:18:14,51.412615,7.076984,4,1232.1,219.3,262.4
2023-12-07 10:18:18,51.412051,7.070578,4,1210.0,218.0,262.0
2023-12-07 10:18:22,51.411485,7.064235,4,1190.2,215.9,261.8
2023-12-07 10:18:26,51.410944,7.057978,4,1173.4,212.9,262.1
2023-12-07 10:18:30,51.410439,7.051826,4,1159.7,209.1,262.5
2023-12-07 10:18:34,51.409931,7.045811,4,1148.7,204.6,262.3
2023-12-07 10:18:38,51.409375,7.039958,4,1139.6,199.6,261.3
2023-12-07 10:18:42,51.408723,7.034297,4,1131.8,194.0,259.5
2023-12-07 10:18:46,51.407927,7.028852,4,1124.6,188.5,256.8
2023-12-07 10:18:50,51.406942,7.023655,4,1117.4,183.1,253.1
2023-12-07 10:18:54,51.405720,7.018734,4,1109.5,178.5,248.3
2023-12-07 10:18:58,51.404228,7.014107,4,1100.3,175.6,242.7
2023-12-07 10:19:02,51.402497,7.009736,4,1089.6,174.5,237.6
2023-12-07 10:19:06,51.400583,7.005571,4,1077.6,174.4,233.6
2023-12-07 10:19:10,51.398542,7.001557,4,1064.2,174.6,230.8
2023-12-07 10:19:14,51.396431,6.997641,4,1049.5,174.5,229.2
2023-12-07 10:19:18,51.394302,6.993769,4,1033.4,174.0,228.6
2023-12-07 10:19:22,51.392215,6.989887,4,1016.2,172.8,229.2
2023-12-07 10:19:26,51.390218,6.985948,4,997.7,171.1,230.9
2023-12-07 10:19:30,51.388315,6.981941,4,978.2,169.8,232.7
2023-12-07 10:19:34,51.386480,6.977881,4,958.0,169.0,234.1
2023-12-07 10:19:38,51.384692,6.973786,4,937.3,168.5,235.0
2023-12-07 10:19:42,51.382924,6.969672,4,916.5,168.5,235.4
