time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:08:40,52.125716,9.096326,0,11581.2,,
2023-01-02 18:08:44,52.125283,9.085957,4,11580.4,344.8,266.1
2023-01-02 18:08:48,52.124853,9.075594,4,11579.0,344.6,266.1
2023-01-02 18:08:52,52.124425,9.065234,4,11577.0,344.5,266.2
2023-01-02 18:08:56,52.123998,9.054874,4,11574.7,344.5,266.2
2023-01-02 18:09:00,52.123572,9.044513,4,11572.2,344.5,266.2
2023-01-02 18:09:04,52.123146,9.034144,4,11569.7,344.8,266.2
2023-01-02 18:09:08,52.122716,9.023771,4,11567.6,345.0,266.1
2023-01-02 18:09:12,52.122284,9.013385,4,11566.0,345.3,266.1
2023-01-02 18:09:16,52.121849,9.002987,4,11565.1,345.8,266.1
2023-01-02 18:09:20,52.121409,8.992574,4,11565.0,346.3,266.1
2023-01-02 18:09:24,52.120967,8.982150,4,11565.6,346.7,266.1
2023-01-02 18:09:28,52.120524,8.971714,4,11566.6,347.1,266.0
2023-01-02 18:09:32,52.120079,8.961269,4,11568.1,347.4,266.0
2023-01-02 18:09:36,52.119635,8.950813,4,11569.7,347.7,266.0
2023-01-02 18:09:40,52.119191,8.940352,4,11571.5,347.9,266.1
2023-01-02 18:09:44,52.118749,8.929882,4,11573.1,348.2,266.1
2023-01-02 18:09:48,52.118310,8.919406,4,11574.7,348.4,266.1
2023-01-02 18:09:52,52.117875,8.908916,4,11576.0,348.9,266.1
2023-01-02 18:09:56,52.117438,8.898409,4,11577.2,349.4,266.1
2023-01-02 18:10:00,52.117004,8.887877,4,11578.3,350.2,266.2
2023-01-02 18:10:04,52.116569,8.877316,4,11579.2,351.2,266.2
2023-01-02 18:10:08,52.116132,8.866718,4,11579.9,352.5,266.2
2023-01-02 18:10:12,52.115694,8.856078,4,11580.5,353.8,266.2
2023-01-02 18:10:16,52.115255,8.845394,4,11581.0,355.3,266.2
2023-01-02 18:10:20,52.114812,8.834668,4,11581.4,356.7,266.2
2023-01-02 18:10:24,52.114367,8.823908,4,11581.6,357.9,266.1
2023-01-02 18:10:28,52.113921,8.813117,4,11581.8,358.9,266.2
2023-01-02 18:10:32,52.113471,8.802304,4,11582.0,359.7,266.1
