time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:52:54,51.259970,8.715250,0,10972.8,,
2023-12-09 09:52:58,51.257411,8.704952,4,10972.8,374.7,248.3
2023-12-09 09:53:02,51.254849,8.694645,4,10972.8,375.0,248.3
2023-12-09 09:53:06,51.252287,8.684330,4,10972.8,375.3,248.4
2023-12-09 09:53:10,51.249721,8.674001,4,10972.8,375.9,248.4
2023-12-09 09:53:14,51.247155,8.663656,4,10972.8,376.4,248.4
2023-12-09 09:53:18,51.244586,8.653296,4,10972.8,376.9,248.4
2023-12-09 09:53:22,51.242016,8.642924,4,10972.8,377.4,248.4
2023-12-09 09:53:26,51.239443,8.632538,4,10972.9,377.9,248.4
2023-12-09 09:53:30,51.236868,8.622140,4,10972.9,378.3,248.4
2023-12-09 09:53:34,51.234290,8.611734,4,10972.9,378.6,248.4
2023-12-09 09:53:38,51.231711,8.601317,4,10972.9,379.0,248.4
2023-12-09 09:53:42,51.229131,8.590892,4,10972.8,379.3,248.4
2023-12-09 09:53:46,51.226546,8.580454,4,10972.8,379.8,248.4
2023-12-09 09:53:50,51.223959,8.570008,4,10972.8,380.1,248.4
2023-12-09 09:53:54,51.221367,8.559548,4,10972.7,380.7,248.4
2023-12-09 09:53:58,51.218774,8.549074,4,10972.7,381.2,248.4
2023-12-09 09:54:02,51.216174,8.538589,4,10972.7,381.7,248.4
2023-12-09 09:54:06,51.213570,8.528084,4,10972.7,382.4,248.4
2023-12-09 09:54:10,51.210961,8.517564,4,10972.7,383.0,248.4
2023-12-09 09:54:14,51.208346,8.507028,4,10972.8,383.7,248.4
2023-12-09 09:54:18,51.205723,8.496476,4,10972.8,384.3,248.4
2023-12-09 09:54:22,51.203093,8.485911,4,10972.9,384.9,248.3
2023-12-09 09:54:26,51.200455,8.475333,4,10973.0,385.5,248.3
2023-12-09 09:54:30,51.197807,8.464745,4,10973.2,386.0,248.2
2023-12-09 09:54:34,51.195149,8.454147,4,10973.3,386.5,248.2
2023-12-09 09:54:38,51.192481,8.443537,4,10973.5,387.1,248.1
2023-12-09 09:54:42,51.189803,8.432920,4,10973.6,387.6,248.1
2023-12-09 09:54:46,51.187120,8.422295,4,10973.8,387.9,248.1
2023-12-09 09:54:50,51.184432,8.411663,4,10973.9,388.3,248.0
2023-12-09 09:54:54,51.181743,8.401023,4,10974.0,388.6,248.0
2023-12-09 09:54:58,51.179054,8.390380,4,10974.1,388.7,248.1
2023-12-09 09:55:02,51.176369,8.379729,4,10974.0,388.9,248.1
2023-12-09 09:55:06,51.173690,8.369075,4,10973.9,388.9,248.2
2023-12-09 09:55:10,51.171018,8.358417,4,10973.7,388.9,248.2
2023-12-09 09:55:14,51.168353,8.347761,4,10973.4,388.7,248.3
2023-12-09 09:55:18,51.165690,8.337108,4,10973.1,388.6,248.3
2023-12-09 09:55:22,51.163033,8.326461,4,10972.7,388.3,248.3
2023-12-09 09:55:26,51.160378,8.315826,4,10972.3,387.9,248.3
2023-12-09 09:55:30,51.157727,8.305203,4,10971.9,387.5,248.3
2023-12-09 09:55:34,51.155076,8.294594,4,10971.6,387.0,248.3
2023-12-09 09:55:38,51.152426,8.284005,4,10971.2,386.4,248.3
2023-12-09 09:55:42,51.149778,8.273430,4,10970.9,386.0,248.2
2023-12-09 09:55:46,51.147128,8.262868,4,10970.7,385.6,248.2
2023-12-09 09:55:50,51.144478,8.252316,4,10970.5,385.3,248.2
2023-12-09 09:55:54,51.141827,8.241770,4,10970.5,385.1,248.2
2023-12-09 09:55:58,51.139175,8.231230,4,10970.5,385.0,248.1
2023-12-09 09:56:02,51.136519,8.220693,4,10970.7,385.0,248.1
2023-12-09 09:56:06,51.133864,8.210158,4,10971.0,384.9,248.1
2023-12-09 09:56:10,51.131204,8.199622,4,10971.4,385.1,248.1
2023-12-09 09:56:14,51.128543,8.189084,4,10971.9,385.2,248.1
2023-12-09 09:56:18,51.125880,8.178543,4,10972.3,385.4,248.1
2023-12-09 09:56:22,51.123216,8.167997,4,10972.8,385.5,248.1
2023-12-09 09:56:26,51.120550,8.157446,4,10973.1,385.8,248.1
2023-12-09 09:56:30,51.117883,8.146889,4,10973.4,386.0,248.1
2023-12-09 09:56:34,51.115215,8.136321,4,10973.5,386.4,248.1
2023-12-09 09:56:38,51.112546,8.125748,4,10973.4,386.6,248.1
2023-12-09 09:56:42,51.109875,8.115164,4,10973.3,387.0,248.1
2023-12-09 09:56:46,51.107203,8.104573,4,10973.1,387.2,248.1
2023-12-09 09:56:50,51.104528,8.093972,4,10972.9,387.6,248.1
2023-12-09 09:56:54,51.101850,8.083364,4,10972.7,387.9,248.1
2023-12-09 09:56:58,51.099170,8.072747,4,10972.5,388.3,248.1
2023-12-09 09:57:02,51.096487,8.062121,4,10972.5,388.6,248.1
2023-12-09 09:57:06,51.093801,8.051486,4,10972.5,389.0,248.1
2023-12-09 09:57:10,51.091109,8.040842,4,10972.5,389.4,248.1
2023-12-09 09:57:14,51.088414,8.030188,4,10972.6,389.8,248.1
2023-12-09 09:57:18,51.085711,8.019525,4,10972.7,390.3,248.0
2023-12-09 09:57:22,51.083000,8.008853,4,10972.8,390.7,248.0
2023-12-09 09:57:26,51.080281,7.998171,4,10972.9,391.2,247.9
2023-12-09 09:57:30,51.077556,7.987481,4,10973.0,391.7,247.9
2023-12-09 09:57:34,51.074819,7.976781,4,10973.0,392.2,247.8
2023-12-09 09:57:38,51.072079,7.966085,4,10973.0,392.2,247.8
2023-12-09 09:57:42,51.069335,7.955397,4,10972.9,392.0,247.8
2023-12-09 09:57:46,51.066592,7.944725,4,10972.9,391.5,247.8
2023-12-09 09:57:50,51.063850,7.934074,4,10972.8,390.9,247.7
2023-12-09 09:57:54,51.061116,7.923454,4,10972.8,389.8,247.7
2023-12-09 09:57:58,51.058388,7.912871,4,10972.7,388.5,247.7
2023-12-09 09:58:02,51.055671,7.902330,4,10972.7,387.0,247.7
2023-12-09 09:58:06,51.052966,7.891832,4,10972.7,385.4,247.7
2023-12-09 09:58:10,51.050273,7.881380,4,10972.8,383.7,247.7
2023-12-09 09:58:14,51.047594,7.870979,4,10972.8,381.8,247.7
2023-12-09 09:58:18,51.044932,7.860626,4,10972.8,380.0,247.8
2023-12-09 09:58:22,51.042286,7.850327,4,10972.9,378.0,247.8
2023-12-09 09:58:26,51.039658,7.840082,4,10972.9,375.9,247.8
2023-12-09 09:58:30,51.037049,7.829889,4,10972.9,373.9,247.9
2023-12-09 09:58:34,51.034454,7.819737,4,10972.9,372.4,247.9
2023-12-09 09:58:38,51.031868,7.809612,4,10972.9,371.4,247.9
2023-12-09 09:58:42,51.029284,7.799498,4,10972.8,371.0,247.9
2023-12-09 09:58:46,51.026699,7.789383,4,10972.8,371.0,247.9
2023-12-09 09:58:50,51.024110,7.779253,4,10972.8,371.7,247.9
2023-12-09 09:58:54,51.021506,7.769092,4,10972.8,372.9,247.8
2023-12-09 09:58:58,51.018890,7.758893,4,10972.8,374.4,247.8
2023-12-09 09:59:02,51.016260,7.748660,4,10972.8,375.8,247.8
2023-12-09 09:59:06,51.013620,7.738399,4,10972.8,376.8,247.8
2023-12-09 09:59:10,51.010975,7.728120,4,10972.8,377.6,247.8
2023-12-09 09:59:14,51.008329,7.717834,4,10972.8,377.8,247.8
2023-12-09 09:59:18,51.005684,7.707546,4,10972.8,377.9,247.8
2023-12-09 09:59:22,51.003044,7.697266,4,10972.8,377.5,247.8
2023-12-09 09:59:26,51.000414,7.687003,4,10972.8,376.8,247.8
2023-12-09 09:59:30,50.997790,7.676755,4,10972.8,376.3,247.9
2023-12-09 09:59:34,50.995170,7.666516,4,10972.8,375.9,247.9
2023-12-09 09:59:38,50.992549,7.656284,4,10972.8,375.7,247.9
2023-12-09 09:59:42,50.989922,7.646055,4,10972.8,375.7,247.8
2023-12-09 09:59:46,50.987288,7.635825,4,10972.8,376.0,247.8
2023-12-09 09:59:50,50.984642,7.625589,4,10972.8,376.4,247.7
2023-12-09 09:59:54,50.981981,7.615346,4,10972.8,376.9,247.6
2023-12-09 09:59:58,50.979305,7.605090,4,10972.8,377.7,247.5
2023-12-09 10:00:02,50.976621,7.594829,4,10972.8,378.0,247.4
2023-12-09 10:00:06,50.973931,7.584562,4,10972.8,378.4,247.4
2023-12-09 10:00:10,50.971243,7.574290,4,10972.8,378.5,247.4
2023-12-09 10:00:14,50.968558,7.564016,4,10972.8,378.5,247.5
2023-12-09 10:00:18,50.965884,7.553745,4,10972.8,378.2,247.5
2023-12-09 10:00:22,50.963224,7.543475,4,10972.8,377.9,247.6
2023-12-09 10:00:26,50.960576,7.533206,4,10972.8,377.6,247.7
2023-12-09 10:00:30,50.957938,7.522946,4,10972.8,377.2,247.8
2023-12-09 10:00:34,50.955299,7.512693,4,10972.8,377.0,247.8
2023-12-09 10:00:38,50.952657,7.502448,4,10972.7,376.8,247.7
2023-12-09 10:00:42,50.950005,7.492215,4,10972.7,376.7,247.6
2023-12-09 10:00:46,50.947334,7.481995,4,10972.7,376.7,247.5
2023-12-09 10:00:50,50.944642,7.471788,4,10972.8,376.7,247.3
2023-12-09 10:00:54,50.941925,7.461596,4,10972.8,376.8,247.1
2023-12-09 10:00:58,50.939194,7.451416,4,10972.8,376.8,246.9
2023-12-09 10:01:02,50.936463,7.441240,4,10972.9,376.6,246.9
2023-12-09 10:01:06,50.933740,7.431063,4,10972.9,376.5,247.0
2023-12-09 10:01:10,50.931038,7.420883,4,10972.9,376.2,247.2
2023-12-09 10:01:14,50.928368,7.410693,4,10972.9,375.8,247.4
2023-12-09 10:01:18,50.925743,7.400491,4,10972.9,375.3,247.8
2023-12-09 10:01:22,50.923166,7.390273,4,10972.9,374.9,248.2
2023-12-09 10:01:26,50.920619,7.380047,4,10972.8,374.5,248.4
2023-12-09 10:01:30,50.918076,7.369826,4,10972.7,374.3,248.5
2023-12-09 10:01:34,50.915515,7.359621,4,10972.6,374.2,248.3
2023-12-09 10:01:38,50.912910,7.349445,4,10972.6,374.2,247.9
2023-12-09 10:01:42,50.910236,7.339309,4,10972.6,374.3,247.3
2023-12-09 10:01:46,50.907470,7.329223,4,10972.6,374.8,246.5
2023-12-09 10:01:50,50.904585,7.319201,4,10972.7,375.4,245.5
2023-12-09 10:01:54,50.901561,7.309259,4,10972.8,376.1,244.3
2023-12-09 10:01:58,50.898370,7.299416,4,10972.9,377.1,242.8
2023-12-09 10:02:02,50.894992,7.289690,4,10973.0,378.4,241.2
2023-12-09 10:02:06,50.891397,7.280100,4,10973.1,380.2,239.3
2023-12-09 10:02:10,50.887567,7.270665,4,10973.2,382.5,237.2
2023-12-09 10:02:14,50.883475,7.261404,4,10973.1,385.5,235.0
2023-12-09 10:02:18,50.879101,7.252331,4,10973.0,389.3,232.6
2023-12-09 10:02:22,50.874466,7.243436,4,10972.8,393.4,230.4
2023-12-09 10:02:26,50.869618,7.234689,4,10972.6,397.0,228.7
2023-12-09 10:02:30,50.864603,7.226061,4,10972.4,400.0,227.4
2023-12-09 10:02:34,50.859473,7.217518,4,10972.2,402.2,226.4
2023-12-09 10:02:38,50.854273,7.209032,4,10972.1,403.4,225.9
2023-12-09 10:02:42,50.849053,7.200572,4,10972.1,403.6,225.7
2023-12-09 10:02:46,50.843861,7.192109,4,10972.3,402.6,225.8
2023-12-09 10:02:50,50.838716,7.183627,4,10972.6,401.3,226.2
2023-12-09 10:02:54,50.833607,7.175134,4,10973.1,400.3,226.4
2023-12-09 10:02:58,50.828524,7.166632,4,10973.6,399.6,226.6
2023-12-09 10:03:02,50.823450,7.158129,4,10974.1,399.2,226.6
2023-12-09 10:03:06,50.818378,7.149632,4,10974.5,399.1,226.6
2023-12-09 10:03:10,50.813292,7.141146,4,10974.9,399.3,226.5
2023-12-09 10:03:14,50.808181,7.132676,4,10975.1,399.9,226.3
2023-12-09 10:03:18,50.803039,7.124224,4,10975.2,400.6,226.1
2023-12-09 10:03:22,50.797870,7.115789,4,10975.1,401.3,225.9
2023-12-09 10:03:26,50.792682,7.107360,4,10974.9,401.8,225.8
2023-12-09 10:03:30,50.787482,7.098935,4,10974.6,402.2,225.7
2023-12-09 10:03:34,50.782273,7.090508,4,10974.2,402.6,225.7
2023-12-09 10:03:38,50.777064,7.082072,4,10973.9,402.9,225.7
2023-12-09 10:03:42,50.771861,7.073623,4,10973.6,403.0,225.8
2023-12-09 10:03:46,50.766668,7.065156,4,10973.3,403.1,225.9
2023-12-09 10:03:50,50.761485,7.056674,4,10973.1,403.1,226.0
