time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:40:14,52.441291,9.116219,0,10973.2,,
2023-01-04 20:40:18,52.441684,9.105467,4,10972.9,354.8,273.4
2023-01-04 20:40:22,52.442076,9.094705,4,10972.4,355.1,273.4
2023-01-04 20:40:26,52.442463,9.083938,4,10972.0,355.3,273.4
2023-01-04 20:40:30,52.442845,9.073169,4,10971.5,355.3,273.3
2023-01-04 20:40:34,52.443217,9.062405,4,10971.1,355.1,273.2
2023-01-04 20:40:38,52.443576,9.051651,4,10970.8,354.7,273.1
2023-01-04 20:40:42,52.443923,9.040913,4,10970.6,354.2,273.0
2023-01-04 20:40:46,52.444260,9.030187,4,10970.6,353.7,273.0
2023-01-04 20:40:50,52.444588,9.019469,4,10970.6,353.5,272.9
2023-01-04 20:40:54,52.444913,9.008757,4,10970.7,353.3,272.9
2023-01-04 20:40:58,52.445239,8.998046,4,10970.9,353.2,272.9
2023-01-04 20:41:02,52.445569,8.987334,4,10971.2,353.3,272.9
2023-01-04 20:42:50,52.455191,8.696861,108,10972.9,354.8,273.2
2023-01-04 20:42:54,52.455479,8.686156,4,10972.9,352.9,272.5
2023-01-04 20:42:58,52.455759,8.675458,4,10972.9,352.6,272.5
2023-01-04 20:43:02,52.456038,8.664769,4,10972.8,352.3,272.5
2023-01-04 20:43:06,52.456322,8.654088,4,10972.8,352.0,272.5
2023-01-04 20:43:10,52.456619,8.643417,4,10972.8,351.7,272.6
2023-01-04 20:43:14,52.456929,8.632757,4,10972.8,351.4,272.7
2023-01-04 20:43:18,52.457254,8.622106,4,10972.7,351.1,272.9
2023-01-04 20:43:22,52.457586,8.611465,4,10972.7,350.9,272.9
2023-01-04 20:43:26,52.457925,8.600831,4,10972.7,350.6,273.0
2023-01-04 20:43:30,52.458266,8.590205,4,10972.7,350.4,273.0
2023-01-04 20:43:34,52.458606,8.579588,4,10972.7,350.1,273.0
2023-01-04 20:43:38,52.458942,8.568976,4,10972.7,349.9,273.0
2023-01-04 20:43:42,52.459271,8.558372,4,10972.8,349.6,272.9
2023-01-04 20:43:46,52.459591,8.547772,4,10972.8,349.4,272.8
2023-01-04 20:43:50,52.459906,8.537179,4,10972.9,349.2,272.8
2023-01-04 20:43:54,52.460216,8.526586,4,10972.9,349.2,272.8
2023-01-04 20:43:58,52.460522,8.515996,4,10973.0,349.1,272.7
2023-01-04 20:44:02,52.460828,8.505407,4,10973.0,349.0,272.7
2023-01-04 20:44:06,52.461132,8.494818,4,10973.0,349.0,272.7
2023-01-04 20:44:10,52.461439,8.484229,4,10972.9,349.0,272.7
2023-01-04 20:44:14,52.461750,8.473634,4,10972.9,349.2,272.8
2023-01-04 20:44:18,52.462062,8.463034,4,10972.8,349.4,272.8
2023-01-04 20:44:22,52.462375,8.452420,4,10972.7,349.9,272.8
2023-01-04 20:44:26,52.462691,8.441787,4,10972.6,350.5,272.8
