time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:24:10,51.150575,8.725019,0,11582.2,,
2023-01-04 10:24:14,51.154015,8.715314,4,11582.3,377.8,299.5
2023-01-04 10:24:18,51.157475,8.705597,4,11582.4,378.7,299.6
2023-01-04 10:24:22,51.160949,8.695875,4,11582.5,379.2,299.7
2023-01-04 10:24:26,51.164434,8.686144,4,11582.6,379.8,299.7
2023-01-04 10:24:30,51.167922,8.676409,4,11582.7,379.9,299.7
2023-01-04 10:24:34,51.171408,8.666670,4,11582.7,379.9,299.7
2023-01-04 10:24:38,51.174886,8.656931,4,11582.7,379.7,299.7
2023-01-04 10:24:42,51.178349,8.647191,4,11582.7,379.3,299.6
2023-01-04 10:24:46,51.181791,8.637453,4,11582.6,378.7,299.4
2023-01-04 10:24:50,51.185212,8.627718,4,11582.4,378.0,299.3
2023-01-04 10:24:54,51.188616,8.617982,4,11582.2,377.6,299.2
2023-01-04 10:24:58,51.192008,8.608240,4,11582.0,377.4,299.1
2023-01-04 10:25:02,51.195394,8.598492,4,11581.8,377.4,299.0
2023-01-04 10:25:06,51.198777,8.588732,4,11581.8,377.7,299.0
2023-01-04 10:25:10,51.202165,8.578958,4,11581.8,378.2,299.0
2023-01-04 10:25:14,51.205560,8.569166,4,11582.0,378.9,299.0
2023-01-04 10:25:18,51.208967,8.559354,4,11582.3,379.8,299.0
2023-01-04 10:25:22,51.212386,8.549523,4,11582.8,380.6,299.0
2023-01-04 10:25:26,51.215817,8.539677,4,11583.4,381.4,299.1
2023-01-04 10:25:30,51.219257,8.529817,4,11584.0,382.0,299.1
2023-01-04 10:25:34,51.222704,8.519950,4,11584.6,382.4,299.2
2023-01-04 10:25:38,51.226159,8.510076,4,11585.0,382.8,299.2
2023-01-04 10:25:42,51.229616,8.500198,4,11585.3,382.9,299.2
2023-01-04 10:25:46,51.233076,8.490321,4,11585.3,383.0,299.2
2023-01-04 10:25:50,51.236540,8.480445,4,11585.1,383.0,299.3
2023-01-04 10:25:54,51.240005,8.470570,4,11584.8,383.0,299.3
2023-01-04 10:25:58,51.243476,8.460693,4,11584.3,383.1,299.3
2023-01-04 10:26:02,51.246951,8.450814,4,11583.7,383.3,299.3
2023-01-04 10:26:06,51.250432,8.440933,4,11583.1,383.5,299.4
2023-01-04 10:26:10,51.253920,8.431048,4,11582.5,383.8,299.4
2023-01-04 10:26:14,51.257417,8.421158,4,11582.1,384.2,299.5
2023-01-04 10:26:18,51.260920,8.411259,4,11581.8,384.5,299.5
2023-01-04 10:26:22,51.264430,8.401353,4,11581.7,384.9,299.5
2023-01-04 10:26:26,51.267944,8.391439,4,11581.7,385.3,299.5
2023-01-04 10:26:30,51.271457,8.381510,4,11581.8,385.6,299.5
2023-01-04 10:26:34,51.274966,8.371568,4,11582.0,385.9,299.4
2023-01-04 10:26:38,51.278468,8.361611,4,11582.2,386.1,299.4
2023-01-04 10:26:42,51.281961,8.351638,4,11582.4,386.3,299.2
2023-01-04 10:26:46,51.285438,8.341646,4,11582.6,386.5,299.1
2023-01-04 10:26:50,51.288900,8.331635,4,11582.7,386.6,298.9
2023-01-04 10:26:54,51.292349,8.321612,4,11582.8,386.6,298.8
2023-01-04 10:26:58,51.295790,8.311586,4,11582.8,386.4,298.8
2023-01-04 10:27:02,51.299224,8.301561,4,11582.8,386.2,298.7
2023-01-04 10:27:06,51.302655,8.291545,4,11582.7,385.8,298.7
2023-01-04 10:27:10,51.306086,8.281546,4,11582.6,385.3,298.8
2023-01-04 10:27:14,51.309522,8.271570,4,11582.5,384.7,298.9
2023-01-04 10:27:18,51.312964,8.261623,4,11582.4,384.1,299.0
2023-01-04 10:27:22,51.316412,8.251706,4,11582.3,383.2,299.1
2023-01-04 10:27:26,51.319864,8.241819,4,11582.1,382.5,299.2
2023-01-04 10:27:30,51.323315,8.231956,4,11582.0,381.7,299.2
2023-01-04 10:27:34,51.326763,8.222117,4,11582.0,380.9,299.3
2023-01-04 10:27:38,51.330204,8.212300,4,11581.9,380.1,299.3
2023-01-04 10:27:42,51.333636,8.202500,4,11582.0,379.3,299.3
2023-01-04 10:27:46,51.337056,8.192717,4,11582.0,378.5,299.2
2023-01-04 10:27:50,51.340461,8.182949,4,11582.2,377.6,299.2
2023-01-04 10:27:54,51.343852,8.173192,4,11582.4,376.9,299.1
2023-01-04 10:27:58,51.347229,8.163444,4,11582.7,376.2,299.0
2023-01-04 10:28:02,51.350595,8.153703,4,11583.0,375.7,299.0
2023-01-04 10:28:06,51.353949,8.143968,4,11583.3,375.2,298.9
2023-01-04 10:28:10,51.357292,8.134232,4,11583.6,374.9,298.8
2023-01-04 10:28:14,51.360627,8.124497,4,11583.8,374.7,298.8
2023-01-04 10:28:18,51.363954,8.114761,4,11584.1,374.5,298.7
2023-01-04 10:28:22,51.367273,8.105019,4,11584.2,374.4,298.6
2023-01-04 10:28:26,51.370591,8.095274,4,11584.3,374.5,298.6
2023-01-04 10:28:30,51.373910,8.085524,4,11584.4,374.6,298.6
2023-01-04 10:28:34,51.377232,8.075766,4,11584.4,374.9,298.6
2023-01-04 10:28:38,51.380562,8.066004,4,11584.3,375.2,298.7
2023-01-04 10:28:42,51.383900,8.056232,4,11584.2,375.7,298.7
