time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:35:54,50.636423,7.249224,0,6779.7,,
2023-12-10 09:35:58,50.641089,7.242234,4,6788.7,347.8,316.5
2023-12-10 09:36:02,50.645768,7.235220,4,6798.2,348.9,316.5
2023-12-10 09:36:06,50.650459,7.228186,4,6808.7,349.8,316.4
2023-12-10 09:36:10,50.655156,7.221137,4,6820.5,350.3,316.4
2023-12-10 09:36:14,50.659856,7.214079,4,6834.0,350.7,316.4
2023-12-10 09:36:18,50.664558,7.207012,4,6849.5,350.9,316.4
2023-12-10 09:36:22,50.669261,7.199941,4,6866.8,351.0,316.4
2023-12-10 09:36:26,50.673965,7.192862,4,6885.5,351.2,316.4
2023-12-10 09:36:30,50.678672,7.185780,4,6905.1,351.5,316.4
2023-12-10 09:36:34,50.683383,7.178691,4,6925.3,351.7,316.4
2023-12-10 09:36:38,50.688099,7.171596,4,6945.5,352.0,316.4
2023-12-10 09:36:42,50.692822,7.164494,4,6965.4,352.5,316.4
2023-12-10 09:36:46,50.697553,7.157387,4,6984.4,352.9,316.4
2023-12-10 09:36:50,50.702292,7.150271,4,7002.4,353.4,316.4
2023-12-10 09:36:54,50.707038,7.143150,4,7019.5,353.8,316.5
2023-12-10 09:36:58,50.711789,7.136021,4,7035.9,354.1,316.5
2023-12-10 09:37:02,50.716545,7.128884,4,7051.8,354.5,316.5
2023-12-10 09:37:06,50.721307,7.121741,4,7067.2,354.9,316.5
2023-12-10 09:37:10,50.726070,7.114589,4,7082.4,355.1,316.5
2023-12-10 09:37:14,50.730834,7.107428,4,7097.5,355.3,316.4
2023-12-10 09:37:18,50.735603,7.100262,4,7112.6,355.6,316.4
2023-12-10 09:37:22,50.740372,7.093082,4,7127.8,355.9,316.4
2023-12-10 09:37:26,50.745144,7.085894,4,7143.3,356.2,316.4
2023-12-10 09:37:30,50.749917,7.078695,4,7159.0,356.5,316.3
2023-12-10 09:37:34,50.754694,7.071484,4,7175.2,356.9,316.3
2023-12-10 09:37:38,50.759473,7.064259,4,7191.8,357.3,316.3
2023-12-10 09:37:42,50.764256,7.057022,4,7209.0,357.8,316.3
2023-12-10 09:37:46,50.769041,7.049768,4,7226.9,358.2,316.2
2023-12-10 09:37:50,50.773831,7.042503,4,7245.6,358.6,316.2
2023-12-10 09:37:54,50.778625,7.035226,4,7265.0,359.1,316.2
2023-12-10 09:37:58,50.783425,7.027937,4,7285.1,359.6,316.2
2023-12-10 09:38:02,50.788230,7.020641,4,7306.1,359.9,316.2
2023-12-10 09:38:06,50.793041,7.013335,4,7328.0,360.4,316.2
2023-12-10 09:38:10,50.797858,7.006024,4,7350.8,360.7,316.2
2023-12-10 09:38:14,50.802683,6.998707,4,7374.5,361.1,316.2
2023-12-10 09:38:18,50.807515,6.991383,4,7398.9,361.6,316.2
2023-12-10 09:38:22,50.812356,6.984050,4,7423.9,362.1,316.3
2023-12-10 09:38:26,50.817207,6.976705,4,7449.3,362.8,316.3
2023-12-10 09:38:30,50.822067,6.969345,4,7474.9,363.4,316.3
2023-12-10 09:38:34,50.826938,6.961969,4,7500.4,364.3,316.3
2023-12-10 09:38:38,50.831822,6.954573,4,7525.7,365.2,316.3
2023-12-10 09:38:42,50.836717,6.947155,4,7550.6,366.2,316.3
2023-12-10 09:38:46,50.841625,6.939716,4,7575.0,367.1,316.3
2023-12-10 09:38:50,50.846542,6.932260,4,7599.3,367.8,316.2
2023-12-10 09:38:54,50.851465,6.924793,4,7623.6,368.3,316.2
2023-12-10 09:38:58,50.856393,6.917315,4,7648.0,368.8,316.2
2023-12-10 09:39:02,50.861325,6.909832,4,7672.9,369.0,316.2
2023-12-10 09:39:06,50.866255,6.902346,4,7698.3,369.0,316.2
2023-12-10 09:39:10,50.871184,6.894863,4,7724.5,368.9,316.2
2023-12-10 09:39:14,50.876110,6.887384,4,7751.5,368.7,316.2
2023-12-10 09:39:18,50.881033,6.879907,4,7779.1,368.4,316.2
2023-12-10 09:39:22,50.885953,6.872429,4,7807.0,368.3,316.2
2023-12-10 09:39:26,50.890870,6.864950,4,7835.2,368.2,316.2
2023-12-10 09:39:30,50.895785,6.857469,4,7863.4,368.2,316.2
2023-12-10 09:39:34,50.900697,6.849985,4,7891.3,368.2,316.1
2023-12-10 09:39:38,50.905607,6.842494,4,7918.9,368.2,316.1
2023-12-10 09:39:42,50.910518,6.834997,4,7945.8,368.3,316.1
2023-12-10 09:39:46,50.915424,6.827497,4,7972.0,368.2,316.1
2023-12-10 09:39:50,50.920331,6.819994,4,7997.3,368.3,316.1
2023-12-10 09:39:54,50.925236,6.812492,4,8021.5,368.2,316.0
2023-12-10 09:39:58,50.930139,6.804990,4,8044.3,368.1,316.0
2023-12-10 09:40:02,50.935040,6.797492,4,8065.8,367.9,316.0
2023-12-10 09:40:06,50.939941,6.789999,4,8085.6,367.7,316.1
2023-12-10 09:40:10,50.944842,6.782513,4,8103.8,367.6,316.1
2023-12-10 09:40:14,50.949744,6.775027,4,8120.5,367.6,316.1
2023-12-10 09:40:18,50.954652,6.767536,4,8135.9,367.9,316.1
2023-12-10 09:40:22,50.959568,6.760032,4,8150.5,368.5,316.1
2023-12-10 09:40:26,50.964498,6.752511,4,8164.4,369.4,316.1
2023-12-10 09:40:30,50.969443,6.744963,4,8178.1,370.6,316.1
2023-12-10 09:40:34,50.974406,6.737384,4,8191.7,372.1,316.1
2023-12-10 09:40:38,50.979393,6.729768,4,8205.6,373.8,316.1
2023-12-10 09:40:42,50.984400,6.722115,4,8219.8,375.5,316.1
2023-12-10 09:40:46,50.989426,6.714425,4,8234.5,377.0,316.1
2023-12-10 09:40:50,50.994467,6.706703,4,8249.5,378.4,316.0
2023-12-10 09:40:54,50.999520,6.698950,4,8265.0,379.6,316.0
2023-12-10 09:40:58,51.004582,6.691169,4,8281.0,380.6,316.0
2023-12-10 09:41:02,51.009652,6.683363,4,8297.4,381.5,315.9
2023-12-10 09:41:06,51.014727,6.675534,4,8314.4,382.1,315.9
2023-12-10 09:41:10,51.019804,6.667688,4,8332.0,382.6,315.8
2023-12-10 09:41:14,51.024885,6.659835,4,8350.4,382.9,315.8
2023-12-10 09:41:18,51.029972,6.651987,4,8369.9,383.0,315.9
2023-12-10 09:41:22,51.035061,6.644149,4,8390.7,382.8,315.9
2023-12-10 09:41:26,51.040158,6.636335,4,8412.9,382.6,316.1
2023-12-10 09:41:30,51.045262,6.628552,4,8436.8,382.1,316.2
2023-12-10 09:41:34,51.050372,6.620811,4,8462.6,381.3,316.4
2023-12-10 09:41:38,51.055480,6.613101,4,8490.1,380.5,316.5
2023-12-10 09:41:42,51.060570,6.605389,4,8518.6,379.8,316.4
2023-12-10 09:41:46,51.065614,6.597635,4,8547.4,379.0,316.0
2023-12-10 09:41:50,51.070597,6.589804,4,8575.9,378.4,315.4
2023-12-10 09:41:54,51.075495,6.581857,4,8603.3,378.0,314.5
2023-12-10 09:41:58,51.080289,6.573759,4,8628.8,377.7,313.3
2023-12-10 09:42:02,51.084955,6.565469,4,8651.9,377.8,311.9
2023-12-10 09:42:06,51.089484,6.556970,4,8672.1,378.3,310.3
2023-12-10 09:42:10,51.093888,6.548275,4,8689.9,379.1,308.9
2023-12-10 09:42:14,51.098183,6.539404,4,8705.7,380.1,307.6
2023-12-10 09:42:18,51.102383,6.530380,4,8720.1,381.2,306.6
2023-12-10 09:42:22,51.106504,6.521223,4,8733.6,382.3,305.6
2023-12-10 09:42:26,51.110563,6.511952,4,8746.6,383.4,304.9
2023-12-10 09:42:30,51.114572,6.502589,4,8759.9,384.5,304.3
2023-12-10 09:42:34,51.118551,6.493156,4,8773.7,385.5,303.9
2023-12-10 09:42:38,51.122510,6.483674,4,8788.4,386.2,303.6
2023-12-10 09:42:42,51.126459,6.474165,4,8804.0,386.7,303.5
2023-12-10 09:42:46,51.130411,6.464652,4,8820.8,386.9,303.5
2023-12-10 09:42:50,51.134378,6.455157,4,8838.8,386.8,303.7
2023-12-10 09:42:54,51.138371,6.445702,4,8858.2,386.4,303.9
2023-12-10 09:42:58,51.142401,6.436309,4,8879.2,385.8,304.4
2023-12-10 09:43:02,51.146479,6.426995,4,8901.9,385.0,304.9
2023-12-10 09:43:06,51.150594,6.417750,4,8925.9,384.3,305.4
2023-12-10 09:43:10,51.154726,6.408540,4,8950.6,383.8,305.6
2023-12-10 09:43:14,51.158853,6.399338,4,8975.6,383.4,305.6
2023-12-10 09:43:18,51.162955,6.390112,4,9000.3,383.3,305.3
2023-12-10 09:43:22,51.167013,6.380832,4,9024.2,383.4,304.9
2023-12-10 09:43:26,51.171006,6.371472,4,9046.7,383.6,304.2
2023-12-10 09:43:30,51.174918,6.362001,4,9067.3,384.3,303.4
2023-12-10 09:43:34,51.178765,6.352451,4,9085.7,384.5,302.7
2023-12-10 09:43:38,51.182603,6.342896,4,9101.9,384.4,302.7
2023-12-10 09:43:42,51.186483,6.333412,4,9115.9,383.6,303.1
2023-12-10 09:43:46,51.190455,6.324075,4,9127.6,382.2,304.2
2023-12-10 09:43:50,51.194576,6.314962,4,9137.0,380.5,305.8
2023-12-10 09:43:54,51.198896,6.306149,4,9144.0,378.9,308.0
2023-12-10 09:43:58,51.203467,6.297710,4,9148.6,377.7,310.8
2023-12-10 09:44:02,51.208305,6.289664,4,9151.0,377.5,313.8
2023-12-10 09:44:06,51.213368,6.281955,4,9151.6,378.1,316.4
2023-12-10 09:44:10,51.218615,6.274514,4,9150.9,379.2,318.4
2023-12-10 09:44:14,51.224003,6.267280,4,9149.3,380.4,319.9
2023-12-10 09:44:18,51.229490,6.260188,4,9147.2,381.5,321.0
2023-12-10 09:44:22,51.235034,6.253175,4,9145.1,382.1,321.6
2023-12-10 09:44:26,51.240590,6.246175,4,9143.4,382.4,321.7
2023-12-10 09:44:30,51.246132,6.239144,4,9142.5,382.4,321.5
2023-12-10 09:44:34,51.251651,6.232081,4,9142.2,382.1,321.3
2023-12-10 09:44:38,51.257152,6.224992,4,9142.4,381.9,321.1
2023-12-10 09:44:42,51.262636,6.217882,4,9143.0,381.6,320.9
2023-12-10 09:44:46,51.268102,6.210757,4,9143.6,381.2,320.8
2023-12-10 09:44:50,51.273554,6.203623,4,9144.3,380.7,320.7
2023-12-10 09:44:54,51.278993,6.196486,4,9144.9,380.2,320.6
2023-12-10 09:44:58,51.284418,6.189350,4,9145.1,379.6,320.6
2023-12-10 09:45:02,51.289833,6.182217,4,9145.1,379.1,320.5
2023-12-10 09:45:06,51.295237,6.175085,4,9144.9,378.7,320.5
2023-12-10 09:45:10,51.300634,6.167954,4,9144.6,378.3,320.4
2023-12-10 09:45:14,51.306024,6.160823,4,9144.2,378.0,320.4
2023-12-10 09:45:18,51.311410,6.153689,4,9143.8,377.8,320.4
