time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:51:15,50.882399,8.397701,0,11581.4,,
2023-01-05 16:51:19,50.884298,8.387675,4,11581.8,356.9,286.7
2023-01-05 16:51:23,50.886200,8.377645,4,11582.0,357.1,286.7
2023-01-05 16:51:27,50.888103,8.367609,4,11582.1,357.2,286.7
2023-01-05 16:51:31,50.890009,8.357568,4,11582.0,357.4,286.7
2023-01-05 16:51:35,50.891913,8.347521,4,11581.9,357.6,286.7
2023-01-05 16:51:39,50.893815,8.337466,4,11581.7,357.8,286.7
2023-01-05 16:51:43,50.895715,8.327401,4,11581.6,358.1,286.7
2023-01-05 16:51:47,50.897611,8.317326,4,11581.5,358.3,286.6
2023-01-05 16:51:51,50.899501,8.307241,4,11581.7,358.5,286.6
2023-01-05 16:51:55,50.901385,8.297143,4,11582.0,358.9,286.5
2023-01-05 16:51:59,50.903264,8.287036,4,11582.5,359.1,286.4
2023-01-05 16:52:03,50.905138,8.276918,4,11583.1,359.3,286.4
2023-01-05 16:52:07,50.907010,8.266792,4,11583.9,359.6,286.3
2023-01-05 16:52:11,50.908881,8.256660,4,11584.6,359.7,286.3
2023-01-05 16:52:15,50.910753,8.246523,4,11585.4,359.9,286.3
2023-01-05 16:52:19,50.912628,8.236382,4,11586.2,360.1,286.3
2023-01-05 16:52:23,50.914506,8.226240,4,11586.8,360.1,286.4
2023-01-05 16:52:27,50.916390,8.216096,4,11587.4,360.3,286.4
2023-01-05 16:52:31,50.918276,8.205949,4,11587.9,360.4,286.4
2023-01-05 16:52:35,50.920165,8.195800,4,11588.3,360.5,286.4
2023-01-05 16:52:39,50.922057,8.185647,4,11588.6,360.7,286.5
2023-01-05 16:52:43,50.923950,8.175491,4,11588.9,360.8,286.5
2023-01-05 16:52:47,50.925845,8.165331,4,11589.1,360.9,286.5
2023-01-05 16:52:51,50.927740,8.155165,4,11589.3,361.1,286.5
2023-01-05 16:52:55,50.929635,8.144996,4,11589.5,361.2,286.5
2023-01-05 16:52:59,50.931531,8.134824,4,11589.6,361.3,286.5
2023-01-05 16:53:03,50.933425,8.124650,4,11589.7,361.3,286.5
2023-01-05 16:53:07,50.935319,8.114475,4,11589.8,361.3,286.5
2023-01-05 16:53:11,50.937212,8.104302,4,11589.8,361.2,286.5
2023-01-05 16:53:15,50.939103,8.094131,4,11589.9,361.1,286.4
2023-01-05 16:53:19,50.940994,8.083963,4,11589.9,361.0,286.4
2023-01-05 16:53:23,50.942881,8.073800,4,11589.9,360.8,286.4
2023-01-05 16:53:27,50.944769,8.063643,4,11589.9,360.5,286.4
2023-01-05 16:53:31,50.946653,8.053488,4,11589.9,360.4,286.4
2023-01-05 16:53:35,50.948536,8.043339,4,11589.9,360.2,286.4
2023-01-05 16:53:39,50.950417,8.033196,4,11589.9,360.0,286.4
2023-01-05 16:53:43,50.952297,8.023055,4,11590.0,359.8,286.4
2023-01-05 16:53:47,50.954174,8.012919,4,11590.1,359.7,286.4
2023-01-05 16:53:51,50.956049,8.002790,4,11590.2,359.4,286.4
2023-01-05 16:53:55,50.957923,7.992663,4,11590.3,359.3,286.4
2023-01-05 16:53:59,50.959794,7.982541,4,11590.4,359.0,286.4
2023-01-05 16:54:03,50.961661,7.972423,4,11590.4,358.9,286.3
2023-01-05 16:54:07,50.963525,7.962306,4,11590.4,358.7,286.3
2023-01-05 16:54:11,50.965384,7.952195,4,11590.1,358.5,286.3
2023-01-05 16:54:15,50.967240,7.942085,4,11589.7,358.4,286.3
2023-01-05 16:54:19,50.969090,7.931976,4,11589.1,358.2,286.2
2023-01-05 16:54:23,50.970937,7.921871,4,11588.3,358.0,286.2
2023-01-05 16:54:27,50.972782,7.911770,4,11587.4,357.9,286.2
2023-01-05 16:54:31,50.974625,7.901670,4,11586.4,357.8,286.2
2023-01-05 16:54:35,50.976469,7.891576,4,11585.5,357.6,286.2
2023-01-05 16:54:39,50.978317,7.881486,4,11584.6,357.5,286.2
2023-01-05 16:54:43,50.980168,7.871400,4,11583.9,357.4,286.3
2023-01-05 16:54:47,50.982025,7.861320,4,11583.4,357.3,286.3
2023-01-05 16:54:51,50.983885,7.851246,4,11583.1,357.1,286.3
2023-01-05 16:54:55,50.985748,7.841179,4,11582.9,357.0,286.4
2023-01-05 16:54:59,50.987612,7.831117,4,11582.9,356.8,286.4
2023-01-05 16:55:03,50.989473,7.821064,4,11582.9,356.4,286.4
2023-01-05 16:55:07,50.991328,7.811017,4,11582.9,356.1,286.4
2023-01-05 16:55:11,50.993177,7.800977,4,11583.0,355.8,286.3
2023-01-05 16:55:15,50.995017,7.790948,4,11583.0,355.3,286.3
2023-01-05 16:55:19,50.996846,7.780925,4,11582.8,354.9,286.2
2023-01-05 16:55:23,50.998668,7.770908,4,11582.7,354.6,286.1
2023-01-05 16:55:27,51.000482,7.760896,4,11582.5,354.3,286.1
2023-01-05 16:55:31,51.002293,7.750890,4,11582.3,354.1,286.0
2023-01-05 16:55:35,51.004101,7.740887,4,11582.0,353.9,286.0
2023-01-05 16:55:39,51.005910,7.730887,4,11581.8,353.8,286.0
2023-01-05 16:55:43,51.007719,7.720887,4,11581.6,353.8,286.0
2023-01-05 16:55:47,51.009531,7.710887,4,11581.5,353.8,286.1
2023-01-05 16:55:51,51.011346,7.700887,4,11581.3,353.9,286.1
2023-01-05 16:55:55,51.013162,7.690885,4,11581.1,353.9,286.1
2023-01-05 16:55:59,51.014979,7.680883,4,11580.9,353.9,286.1
2023-01-05 16:56:03,51.016795,7.670877,4,11580.6,354.0,286.1
2023-01-05 16:56:07,51.018611,7.660868,4,11580.1,354.1,286.1
2023-01-05 16:56:11,51.020424,7.650856,4,11579.5,354.1,286.1
2023-01-05 16:56:15,51.022236,7.640841,4,11578.7,354.2,286.1
2023-01-05 16:56:19,51.024045,7.630821,4,11577.8,354.3,286.0
2023-01-05 16:56:23,51.025853,7.620798,4,11576.9,354.4,286.0
2023-01-05 16:56:27,51.027657,7.610772,4,11576.1,354.4,286.0
2023-01-05 16:56:31,51.029462,7.600744,4,11575.3,354.5,286.0
2023-01-05 16:56:35,51.031263,7.590712,4,11574.7,354.5,285.9
2023-01-05 16:56:39,51.033063,7.580680,4,11574.4,354.5,285.9
2023-01-05 16:56:43,51.034861,7.570645,4,11574.4,354.6,285.9
2023-01-05 16:56:47,51.036658,7.560609,4,11574.7,354.6,285.9
2023-01-05 16:56:51,51.038455,7.550571,4,11575.2,354.6,285.9
2023-01-05 16:56:55,51.040249,7.540530,4,11575.8,354.7,285.9
2023-01-05 16:56:59,51.042045,7.530489,4,11576.5,354.7,285.9
2023-01-05 16:57:03,51.043841,7.520448,4,11577.3,354.7,285.9
2023-01-05 16:57:07,51.045637,7.510403,4,11577.9,354.8,285.9
2023-01-05 16:57:11,51.047436,7.500359,4,11578.4,354.8,285.9
2023-01-05 16:57:15,51.049234,7.490312,4,11578.8,354.8,285.9
2023-01-05 16:57:19,51.051033,7.480263,4,11579.0,354.9,285.9
2023-01-05 16:57:23,51.052831,7.470215,4,11579.2,354.9,285.9
2023-01-05 16:57:27,51.054628,7.460164,4,11579.3,354.9,285.9
2023-01-05 16:57:31,51.056424,7.450113,4,11579.5,354.9,285.9
2023-01-05 16:57:35,51.058216,7.440063,4,11579.7,354.8,285.8
2023-01-05 16:57:39,51.060004,7.430009,4,11580.0,354.9,285.8
2023-01-05 16:57:43,51.061791,7.419954,4,11580.4,354.9,285.8
2023-01-05 16:57:47,51.063574,7.409901,4,11580.9,354.8,285.8
2023-01-05 16:57:51,51.065360,7.399844,4,11581.4,354.9,285.8
2023-01-05 16:57:55,51.067146,7.389787,4,11581.8,354.9,285.8
2023-01-05 16:57:59,51.068938,7.379731,4,11582.3,354.9,285.8
2023-01-05 16:58:03,51.070734,7.369673,4,11582.6,355.0,285.9
2023-01-05 16:58:07,51.072540,7.359615,4,11582.8,355.2,285.9
2023-01-05 16:58:11,51.074351,7.349557,4,11582.9,355.3,286.0
2023-01-05 16:58:15,51.076170,7.339498,4,11582.9,355.4,286.1
2023-01-05 16:58:19,51.077993,7.329437,4,11582.9,355.5,286.1
2023-01-05 16:58:23,51.079816,7.319376,4,11582.9,355.5,286.1
2023-01-05 16:58:27,51.081638,7.309316,4,11582.9,355.4,286.1
2023-01-05 16:58:31,51.083457,7.299256,4,11583.1,355.3,286.1
2023-01-05 16:58:35,51.085270,7.289196,4,11583.4,355.3,286.0
2023-01-05 16:58:39,51.087074,7.279136,4,11583.9,355.1,285.9
2023-01-05 16:58:43,51.088871,7.269074,4,11584.6,355.0,285.9
2023-01-05 16:58:47,51.090663,7.259016,4,11585.3,354.9,285.8
2023-01-05 16:58:51,51.092448,7.248956,4,11585.9,354.8,285.8
2023-01-05 16:58:55,51.094227,7.238896,4,11586.4,354.7,285.7
2023-01-05 16:58:59,51.096002,7.228837,4,11586.6,354.6,285.7
2023-01-05 16:59:03,51.097774,7.218777,4,11586.4,354.6,285.7
2023-01-05 16:59:07,51.099543,7.208719,4,11585.8,354.4,285.7
2023-01-05 16:59:11,51.101310,7.198661,4,11584.8,354.4,285.6
2023-01-05 16:59:15,51.103075,7.188603,4,11583.6,354.4,285.6
2023-01-05 16:59:19,51.104838,7.178545,4,11582.3,354.3,285.6
2023-01-05 16:59:23,51.106600,7.168486,4,11581.0,354.3,285.6
2023-01-05 16:59:27,51.108361,7.158427,4,11579.8,354.3,285.6
2023-01-05 16:59:31,51.110120,7.148367,4,11578.9,354.3,285.6
2023-01-05 16:59:35,51.111879,7.138306,4,11578.3,354.3,285.6
2023-01-05 16:59:39,51.113638,7.128243,4,11578.2,354.3,285.6
2023-01-05 16:59:43,51.115397,7.118181,4,11578.4,354.3,285.6
2023-01-05 16:59:47,51.117156,7.108117,4,11578.8,354.3,285.6
2023-01-05 16:59:51,51.118916,7.098054,4,11579.4,354.3,285.6
2023-01-05 16:59:55,51.120677,7.087990,4,11580.1,354.4,285.6
2023-01-05 16:59:59,51.122442,7.077927,4,11580.7,354.4,285.6
2023-01-05 17:00:03,51.124207,7.067864,4,11581.3,354.4,285.6
2023-01-05 17:00:07,51.125975,7.057802,4,11581.8,354.4,285.6
2023-01-05 17:00:11,51.127746,7.047739,4,11582.1,354.4,285.7
2023-01-05 17:00:15,51.129517,7.037676,4,11582.3,354.4,285.7
2023-01-05 17:00:19,51.131290,7.027614,4,11582.5,354.4,285.7
2023-01-05 17:00:23,51.133064,7.017551,4,11582.6,354.4,285.7
2023-01-05 17:00:27,51.134838,7.007488,4,11582.6,354.4,285.7
2023-01-05 17:00:31,51.136612,6.997422,4,11582.6,354.5,285.7
2023-01-05 17:00:35,51.138384,6.987356,4,11582.6,354.5,285.7
2023-01-05 17:00:39,51.140156,6.977287,4,11582.6,354.5,285.7
2023-01-05 17:00:43,51.141927,6.967216,4,11582.6,354.6,285.7
2023-01-05 17:00:47,51.143697,6.957143,4,11582.5,354.6,285.7
2023-01-05 17:00:51,51.145467,6.947065,4,11582.5,354.8,285.6
2023-01-05 17:00:55,51.147235,6.936983,4,11582.4,354.9,285.6
