time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:37:16,50.643123,6.194127,0,11277.6,,
2023-12-06 10:37:20,50.641267,6.208972,4,11277.6,518.5,101.1
2023-12-06 10:37:24,50.639416,6.223814,4,11277.6,518.4,101.1
2023-12-06 10:37:28,50.637570,6.238652,4,11277.6,518.2,101.1
2023-12-06 10:37:32,50.635728,6.253485,4,11277.7,518.0,101.1
2023-12-06 10:37:36,50.633889,6.268311,4,11277.7,517.8,101.1
2023-12-06 10:37:40,50.632053,6.283130,4,11277.7,517.5,101.0
2023-12-06 10:37:44,50.630216,6.297938,4,11277.7,517.2,101.1
2023-12-06 10:37:48,50.628380,6.312734,4,11277.7,516.8,101.1
2023-12-06 10:37:52,50.626542,6.327519,4,11277.7,516.4,101.1
2023-12-06 10:37:56,50.624704,6.342289,4,11277.6,516.0,101.1
2023-12-06 10:38:00,50.622865,6.357049,4,11277.5,515.6,101.1
2023-12-06 10:38:04,50.621027,6.371796,4,11277.5,515.2,101.1
2023-12-06 10:38:08,50.619192,6.386533,4,11277.4,514.9,101.1
2023-12-06 10:38:12,50.617359,6.401262,4,11277.4,514.6,101.1
2023-12-06 10:38:16,50.615531,6.415983,4,11277.4,514.3,101.1
2023-12-06 10:38:20,50.613709,6.430696,4,11277.5,514.0,101.0
2023-12-06 10:38:24,50.611891,6.445402,4,11277.6,513.7,101.0
2023-12-06 10:38:28,50.610074,6.460103,4,11277.7,513.6,101.0
2023-12-06 10:38:32,50.608257,6.474797,4,11277.8,513.4,101.0
2023-12-06 10:38:36,50.606435,6.489484,4,11277.9,513.2,101.1
2023-12-06 10:38:40,50.604608,6.504165,4,11277.9,513.1,101.1
2023-12-06 10:38:44,50.602771,6.518839,4,11277.9,513.0,101.2
2023-12-06 10:38:48,50.600922,6.533506,4,11277.9,512.9,101.2
2023-12-06 10:38:52,50.599062,6.548168,4,11277.7,512.8,101.3
2023-12-06 10:38:56,50.597190,6.562827,4,11277.5,512.9,101.4
2023-12-06 10:39:00,50.595308,6.577480,4,11277.3,512.8,101.4
2023-12-06 10:39:04,50.593423,6.592133,4,11277.1,512.8,101.5
2023-12-06 10:39:08,50.591532,6.606783,4,11276.9,512.8,101.5
2023-12-06 10:39:12,50.589641,6.621434,4,11276.9,512.9,101.5
2023-12-06 10:39:16,50.587752,6.636087,4,11277.1,513.0,101.5
2023-12-06 10:39:20,50.585865,6.650742,4,11277.3,513.0,101.5
2023-12-06 10:39:24,50.583980,6.665402,4,11277.7,513.2,101.4
2023-12-06 10:39:28,50.582099,6.680061,4,11278.1,513.2,101.4
2023-12-06 10:39:32,50.580219,6.694723,4,11278.5,513.2,101.4
2023-12-06 10:39:36,50.578342,6.709386,4,11278.8,513.2,101.4
2023-12-06 10:39:40,50.576467,6.724051,4,11278.8,513.3,101.4
2023-12-06 10:39:44,50.574593,6.738718,4,11278.7,513.4,101.4
2023-12-06 10:39:48,50.572721,6.753385,4,11278.2,513.4,101.4
2023-12-06 10:39:52,50.570850,6.768054,4,11277.5,513.5,101.4
2023-12-06 10:39:56,50.568977,6.782722,4,11276.7,513.5,101.4
2023-12-06 10:40:00,50.567105,6.797393,4,11276.0,513.6,101.4
2023-12-06 10:40:04,50.565230,6.812064,4,11275.4,513.6,101.4
2023-12-06 10:40:08,50.563353,6.826738,4,11275.2,513.8,101.4
2023-12-06 10:40:12,50.561472,6.841412,4,11275.5,513.9,101.4
2023-12-06 10:40:16,50.559588,6.856088,4,11276.3,514.0,101.4
2023-12-06 10:40:20,50.557697,6.870765,4,11277.6,514.1,101.5
2023-12-06 10:40:24,50.555806,6.885445,4,11279.0,514.2,101.5
2023-12-06 10:40:28,50.553909,6.900125,4,11280.4,514.3,101.5
2023-12-06 10:40:32,50.552008,6.914805,4,11281.5,514.4,101.5
