time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:22:11,50.447691,6.350501,0,9073.7,,
2023-01-06 19:22:15,50.445628,6.364465,4,9093.5,493.3,103.1
2023-01-06 19:22:19,50.443560,6.378493,4,9112.6,495.5,103.0
2023-01-06 19:22:23,50.441486,6.392571,4,9131.2,497.2,103.0
2023-01-06 19:22:27,50.439410,6.406684,4,9149.5,498.5,103.0
2023-01-06 19:22:31,50.437328,6.420822,4,9167.7,499.4,103.0
2023-01-06 19:22:35,50.435244,6.434968,4,9186.0,499.7,103.0
2023-01-06 19:22:39,50.433156,6.449112,4,9204.6,499.7,103.0
2023-01-06 19:22:43,50.431065,6.463241,4,9223.7,499.3,103.1
2023-01-06 19:22:47,50.428971,6.477359,4,9243.2,499.0,103.1
2023-01-06 19:22:51,50.426873,6.491467,4,9263.0,498.7,103.1
2023-01-06 19:22:55,50.424774,6.505568,4,9283.2,498.5,103.1
2023-01-06 19:22:59,50.422671,6.519668,4,9303.6,498.5,103.2
2023-01-06 19:23:03,50.420565,6.533769,4,9324.1,498.6,103.2
2023-01-06 19:23:07,50.418456,6.547871,4,9344.7,498.7,103.2
2023-01-06 19:23:11,50.416344,6.561980,4,9365.3,499.0,103.2
2023-01-06 19:23:15,50.414230,6.576096,4,9386.0,499.3,103.2
2023-01-06 19:23:19,50.412113,6.590211,4,9406.6,499.3,103.2
2023-01-06 19:23:23,50.409995,6.604330,4,9427.2,499.5,103.2
2023-01-06 19:23:27,50.407873,6.618443,4,9447.7,499.4,103.3
2023-01-06 19:23:31,50.405751,6.632555,4,9468.3,499.4,103.3
2023-01-06 19:23:35,50.403626,6.646657,4,9488.7,499.1,103.3
2023-01-06 19:23:39,50.401499,6.660751,4,9509.1,498.9,103.3
2023-01-06 19:23:43,50.399372,6.674833,4,9529.4,498.4,103.3
2023-01-06 19:23:47,50.397242,6.688899,4,9549.7,498.0,103.4
2023-01-06 19:23:51,50.395112,6.702950,4,9569.8,497.5,103.4
2023-01-06 19:23:55,50.392980,6.716987,4,9589.9,497.1,103.4
2023-01-06 19:23:59,50.390848,6.731012,4,9610.0,496.7,103.4
2023-01-06 19:24:03,50.388714,6.745026,4,9630.0,496.4,103.4
2023-01-06 19:24:07,50.386580,6.759033,4,9650.1,496.2,103.4
2023-01-06 19:24:11,50.384445,6.773033,4,9670.2,496.0,103.4
2023-01-06 19:24:15,50.382309,6.787027,4,9690.3,495.8,103.5
