time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:53:41,51.104092,8.583733,0,11582.4,,
2023-01-04 13:53:45,51.109026,8.576938,4,11582.4,352.5,319.2
2023-01-04 13:53:49,51.113949,8.570151,4,11582.4,351.8,319.1
2023-01-04 13:53:53,51.118853,8.563372,4,11582.4,350.9,319.1
2023-01-04 13:53:57,51.123736,8.556600,4,11582.4,349.8,319.0
2023-01-04 13:54:01,51.128599,8.549831,4,11582.4,348.9,318.9
2023-01-04 13:54:05,51.133446,8.543061,4,11582.4,348.3,318.8
2023-01-04 13:54:09,51.138282,8.536282,4,11582.4,348.0,318.7
2023-01-04 13:54:13,51.143109,8.529494,4,11582.3,347.9,318.6
2023-01-04 13:54:17,51.147932,8.522688,4,11582.3,348.1,318.5
2023-01-04 13:54:21,51.152753,8.515862,4,11582.3,348.4,318.4
2023-01-04 13:54:25,51.157577,8.509009,4,11582.3,349.2,318.3
2023-01-04 13:54:29,51.162407,8.502132,4,11582.4,349.9,318.2
2023-01-04 13:54:33,51.167241,8.495236,4,11582.4,350.5,318.2
2023-01-04 13:54:37,51.172079,8.488327,4,11582.4,350.9,318.2
2023-01-04 13:54:41,51.176923,8.481415,4,11582.5,351.2,318.2
2023-01-04 13:54:45,51.181771,8.474504,4,11582.5,351.4,318.2
2023-01-04 13:54:49,51.186624,8.467602,4,11582.5,351.3,318.3
2023-01-04 13:54:53,51.191481,8.460717,4,11582.5,351.1,318.4
2023-01-04 13:54:57,51.196344,8.453853,4,11582.5,350.8,318.5
2023-01-04 13:55:01,51.201210,8.447013,4,11582.4,350.4,318.6
2023-01-04 13:55:05,51.206078,8.440195,4,11582.4,349.9,318.7
2023-01-04 13:55:09,51.210944,8.433394,4,11582.3,349.5,318.8
2023-01-04 13:55:13,51.215808,8.426617,4,11582.3,348.9,318.9
2023-01-04 13:55:17,51.220667,8.419855,4,11582.2,348.3,318.9
2023-01-04 13:55:21,51.225521,8.413110,4,11582.2,347.7,319.0
2023-01-04 13:55:25,51.230366,8.406382,4,11582.2,347.0,319.0
2023-01-04 13:55:29,51.235204,8.399666,4,11582.3,346.4,319.0
2023-01-04 13:55:33,51.240032,8.392955,4,11582.3,345.9,319.0
2023-01-04 13:55:37,51.244859,8.386242,4,11582.4,345.8,319.0
2023-01-04 13:55:41,51.249679,8.379518,4,11582.5,345.8,318.9
2023-01-04 13:55:45,51.254498,8.372781,4,11582.7,346.0,318.8
2023-01-04 13:55:49,51.259318,8.366018,4,11582.8,346.6,318.7
2023-01-04 13:55:53,51.264139,8.359227,4,11582.9,347.3,318.6
2023-01-04 13:55:57,51.268962,8.352397,4,11583.1,348.2,318.5
2023-01-04 13:56:01,51.273791,8.345534,4,11583.2,349.2,318.4
2023-01-04 13:56:05,51.278624,8.338645,4,11583.3,349.9,318.3
2023-01-04 13:56:09,51.283461,8.331734,4,11583.4,350.5,318.2
2023-01-04 13:56:13,51.288304,8.324809,4,11583.4,351.1,318.2
2023-01-04 13:56:17,51.293151,8.317879,4,11583.4,351.4,318.2
2023-01-04 13:56:21,51.298005,8.310948,4,11583.4,351.7,318.2
2023-01-04 13:56:25,51.302864,8.304024,4,11583.3,351.7,318.3
2023-01-04 13:56:29,51.307731,8.297110,4,11583.2,351.7,318.4
2023-01-04 13:56:33,51.312603,8.290205,4,11583.0,351.7,318.5
2023-01-04 13:56:37,51.317478,8.283310,4,11582.8,351.7,318.5
2023-01-04 13:56:41,51.322359,8.276420,4,11582.6,351.7,318.6
2023-01-04 13:56:45,51.327245,8.269536,4,11582.4,351.8,318.6
2023-01-04 13:56:49,51.332133,8.262654,4,11582.3,351.8,318.7
2023-01-04 13:56:53,51.337026,8.255774,4,11582.2,351.9,318.7
2023-01-04 13:56:57,51.341920,8.248895,4,11582.1,352.0,318.7
2023-01-04 13:57:01,51.346815,8.242013,4,11582.1,352.0,318.7
2023-01-04 13:57:05,51.351710,8.235128,4,11582.2,352.1,318.7
2023-01-04 13:57:09,51.356603,8.228242,4,11582.2,352.0,318.7
2023-01-04 13:57:13,51.361492,8.221352,4,11582.3,351.9,318.6
2023-01-04 13:57:17,51.366374,8.214457,4,11582.4,351.7,318.6
2023-01-04 13:57:21,51.371251,8.207557,4,11582.5,351.6,318.5
2023-01-04 13:57:25,51.376117,8.200650,4,11582.6,351.3,318.5
2023-01-04 13:57:29,51.380973,8.193737,4,11582.6,351.0,318.4
2023-01-04 13:57:33,51.385822,8.186817,4,11582.6,350.9,318.3
2023-01-04 13:57:37,51.390666,8.179892,4,11582.5,350.7,318.3
2023-01-04 13:57:41,51.395508,8.172962,4,11582.5,350.8,318.2
2023-01-04 13:57:45,51.400349,8.166028,4,11582.5,350.8,318.2
2023-01-04 13:57:49,51.405193,8.159090,4,11582.4,351.0,318.2
2023-01-04 13:57:53,51.410043,8.152149,4,11582.4,351.3,318.2
2023-01-04 13:57:57,51.414896,8.145204,4,11582.3,351.5,318.3
2023-01-04 13:58:01,51.419760,8.138260,4,11582.3,351.9,318.3
2023-01-04 13:58:05,51.424629,8.131315,4,11582.3,352.1,318.4
2023-01-04 13:58:09,51.429502,8.124371,4,11582.3,352.3,318.4
2023-01-04 13:58:13,51.434378,8.117430,4,11582.3,352.3,318.4
2023-01-04 13:58:17,51.439253,8.110493,4,11582.4,352.1,318.4
2023-01-04 13:58:21,51.444128,8.103562,4,11582.4,352.0,318.5
2023-01-04 13:58:25,51.448997,8.096637,4,11582.4,351.6,318.4
2023-01-04 13:58:29,51.453863,8.089719,4,11582.4,351.3,318.5
2023-01-04 13:58:33,51.458722,8.082808,4,11582.5,350.8,318.5
2023-01-04 13:58:37,51.463577,8.075906,4,11582.5,350.4,318.5
2023-01-04 13:58:41,51.468427,8.069011,4,11582.5,350.1,318.5
2023-01-04 13:58:45,51.473269,8.062124,4,11582.5,349.6,318.5
2023-01-04 13:58:49,51.478106,8.055243,4,11582.5,349.2,318.5
2023-01-04 13:58:53,51.482938,8.048370,4,11582.5,348.8,318.5
2023-01-04 13:58:57,51.487763,8.041505,4,11582.4,348.4,318.5
2023-01-04 13:59:01,51.492583,8.034645,4,11582.4,348.0,318.5
2023-01-04 13:59:05,51.497397,8.027787,4,11582.3,347.7,318.4
2023-01-04 13:59:09,51.502207,8.020926,4,11582.3,347.6,318.4
2023-01-04 13:59:13,51.507013,8.014062,4,11582.3,347.5,318.4
2023-01-04 13:59:17,51.511815,8.007188,4,11582.2,347.5,318.3
2023-01-04 13:59:21,51.516614,8.000303,4,11582.2,347.6,318.2
2023-01-04 13:59:25,51.521410,7.993400,4,11582.3,347.9,318.2
2023-01-04 13:59:29,51.526205,7.986480,4,11582.4,348.2,318.1
2023-01-04 13:59:33,51.531002,7.979542,4,11582.5,348.7,318.0
2023-01-04 13:59:37,51.535801,7.972586,4,11582.6,349.2,318.0
2023-01-04 13:59:41,51.540608,7.965616,4,11582.7,349.8,318.0
2023-01-04 13:59:45,51.545426,7.958632,4,11582.7,350.5,318.0
2023-01-04 13:59:49,51.550255,7.951638,4,11582.8,351.2,318.0
2023-01-04 13:59:53,51.555102,7.944633,4,11582.8,352.1,318.1
2023-01-04 13:59:57,51.559967,7.937621,4,11582.7,353.0,318.1
2023-01-04 14:00:01,51.564850,7.930600,4,11582.5,353.9,318.2
2023-01-04 14:00:05,51.569748,7.923574,4,11582.3,354.6,318.3
2023-01-04 14:00:09,51.574655,7.916543,4,11582.1,355.1,318.3
2023-01-04 14:00:13,51.579568,7.909508,4,11581.9,355.4,318.3
2023-01-04 14:00:17,51.584481,7.902470,4,11581.8,355.4,318.3
2023-01-04 14:00:21,51.589389,7.895430,4,11581.8,355.3,318.3
2023-01-04 14:00:25,51.594289,7.888390,4,11581.9,354.9,318.3
2023-01-04 14:00:29,51.599175,7.881349,4,11582.1,354.4,318.2
2023-01-04 14:00:33,51.604047,7.874309,4,11582.4,353.7,318.1
2023-01-04 14:00:37,51.608909,7.867271,4,11582.8,353.3,318.0
2023-01-04 14:00:41,51.613762,7.860236,4,11583.1,352.8,318.0
2023-01-04 14:00:45,51.618610,7.853206,4,11583.4,352.5,318.0
2023-01-04 14:00:49,51.623451,7.846177,4,11583.6,352.2,318.0
2023-01-04 14:00:53,51.628291,7.839156,4,11583.6,352.0,318.0
2023-01-04 14:00:57,51.633130,7.832138,4,11583.3,351.8,318.0
2023-01-04 14:01:01,51.637972,7.825125,4,11582.7,351.8,318.0
2023-01-04 14:01:05,51.642816,7.818113,4,11582.0,351.9,318.1
2023-01-04 14:01:09,51.647667,7.811095,4,11581.3,352.2,318.1
2023-01-04 14:01:13,51.652525,7.804066,4,11580.7,352.8,318.1
2023-01-04 14:01:17,51.657395,7.797023,4,11580.3,353.6,318.1
2023-01-04 14:01:21,51.662276,7.789959,4,11580.2,354.4,318.1
2023-01-04 14:01:25,51.667171,7.782869,4,11580.6,355.6,318.1
2023-01-04 14:01:29,51.672082,7.775748,4,11581.5,356.9,318.0
2023-01-04 14:01:33,51.677007,7.768602,4,11582.8,358.0,318.0
2023-01-04 14:01:37,51.681942,7.761436,4,11584.3,358.8,318.0
2023-01-04 14:01:41,51.686882,7.754258,4,11585.6,359.3,318.0
2023-01-04 14:01:45,51.691823,7.747073,4,11586.5,359.5,318.0
2023-01-04 14:01:49,51.696761,7.739890,4,11586.6,359.3,318.0
2023-01-04 14:01:53,51.701693,7.732716,4,11585.7,358.8,318.0
2023-01-04 14:01:57,51.706611,7.725556,4,11583.6,357.9,317.9
2023-01-04 14:02:01,51.711514,7.718421,4,11579.8,356.7,318.0
2023-01-04 14:02:05,51.716394,7.711322,4,11574.0,355.0,318.0
2023-01-04 14:02:09,51.721243,7.704266,4,11565.7,352.8,318.0
2023-01-04 14:02:13,51.726055,7.697270,4,11554.4,350.0,318.0
2023-01-04 14:02:17,51.730823,7.690339,4,11539.6,346.7,318.0
2023-01-04 14:02:21,51.735539,7.683487,4,11521.0,342.8,318.0
2023-01-04 14:02:25,51.740197,7.676725,4,11498.1,338.5,318.1
