time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:39:32,51.168127,8.726645,0,10972.8,,
2023-01-03 04:39:36,51.172635,8.716009,4,10972.8,435.0,304.1
2023-01-03 04:39:40,51.177109,8.705345,4,10972.8,434.7,303.8
2023-01-03 04:39:44,51.181568,8.694679,4,10972.8,434.3,303.7
2023-01-03 04:39:48,51.186034,8.684033,4,10972.8,433.9,303.8
2023-01-03 04:39:52,51.190523,8.673425,4,10972.8,433.5,304.0
2023-01-03 04:39:56,51.195057,8.662883,4,10972.8,433.0,304.5
2023-01-03 04:40:00,51.199649,8.652419,4,10972.8,432.6,305.0
2023-01-03 04:40:04,51.204292,8.642026,4,10972.8,432.2,305.5
2023-01-03 04:40:08,51.208976,8.631689,4,10972.8,431.9,305.9
2023-01-03 04:40:12,51.213691,8.621394,4,10972.8,431.7,306.2
2023-01-03 04:40:16,51.218426,8.611127,4,10972.8,431.5,306.4
2023-01-03 04:40:20,51.223171,8.600875,4,10972.8,431.4,306.5
2023-01-03 04:40:24,51.227913,8.590623,4,10972.8,431.3,306.5
2023-01-03 04:40:28,51.232644,8.580357,4,10972.8,431.3,306.4
2023-01-03 04:40:32,51.237359,8.570072,4,10972.8,431.3,306.2
2023-01-03 04:40:36,51.242057,8.559773,4,10972.8,431.1,306.1
2023-01-03 04:40:40,51.246746,8.549465,4,10972.8,431.0,306.0
2023-01-03 04:40:44,51.251427,8.539156,4,10972.8,430.8,306.0
2023-01-03 04:40:48,51.256100,8.528847,4,10972.8,430.5,305.9
2023-01-03 04:40:52,51.260771,8.518545,4,10972.8,430.2,305.9
2023-01-03 04:40:56,51.265442,8.508256,4,10972.8,429.8,306.0
2023-01-03 04:41:00,51.270116,8.497985,4,10972.8,429.4,306.0
2023-01-03 04:41:04,51.274789,8.487726,4,10972.8,429.0,306.1
2023-01-03 04:41:08,51.279461,8.477479,4,10972.8,428.6,306.1
2023-01-03 04:41:12,51.284129,8.467236,4,10972.8,428.3,306.1
2023-01-03 04:41:16,51.288791,8.456995,4,10972.8,428.1,306.0
2023-01-03 04:41:20,51.293444,8.446750,4,10972.8,427.9,306.0
2023-01-03 04:41:24,51.298087,8.436499,4,10972.8,427.7,305.9
2023-01-03 04:41:28,51.302717,8.426235,4,10972.8,427.6,305.8
2023-01-03 04:41:32,51.307332,8.415957,4,10972.8,427.5,305.7
2023-01-03 04:41:36,51.311940,8.405665,4,10972.8,427.6,305.6
2023-01-03 04:41:40,51.316540,8.395363,4,10972.8,427.6,305.5
2023-01-03 04:41:44,51.321140,8.385052,4,10972.8,427.8,305.5
2023-01-03 04:41:48,51.325742,8.374732,4,10972.8,428.1,305.5
2023-01-03 04:41:52,51.330348,8.364405,4,10972.8,428.4,305.5
2023-01-03 04:41:56,51.334967,8.354076,4,10972.8,428.8,305.6
2023-01-03 04:42:00,51.339596,8.343742,4,10972.8,429.3,305.6
2023-01-03 04:42:04,51.344237,8.333402,4,10972.8,429.8,305.7
2023-01-03 04:42:08,51.348886,8.323061,4,10972.8,430.0,305.7
2023-01-03 04:42:12,51.353537,8.312714,4,10972.8,430.2,305.7
2023-01-03 04:42:16,51.358190,8.302363,4,10972.8,430.4,305.8
2023-01-03 04:42:20,51.362837,8.292005,4,10972.8,430.3,305.7
2023-01-03 04:42:24,51.367478,8.281640,4,10972.8,430.3,305.7
2023-01-03 04:42:28,51.372105,8.271269,4,10972.8,430.0,305.6
2023-01-03 04:42:32,51.376720,8.260889,4,10972.8,429.9,305.5
2023-01-03 04:42:36,51.381325,8.250500,4,10972.8,429.7,305.4
2023-01-03 04:42:40,51.385925,8.240100,4,10972.8,429.9,305.3
2023-01-03 04:42:44,51.390524,8.229688,4,10972.8,430.1,305.3
2023-01-03 04:42:48,51.395123,8.219262,4,10972.8,430.5,305.3
2023-01-03 04:42:52,51.399730,8.208822,4,10972.8,431.1,305.3
2023-01-03 04:42:56,51.404348,8.198365,4,10972.8,431.9,305.3
2023-01-03 04:43:00,51.408981,8.187891,4,10972.8,432.8,305.3
2023-01-03 04:43:04,51.413626,8.177402,4,10972.8,433.6,305.4
2023-01-03 04:43:08,51.418283,8.166899,4,10972.8,434.3,305.4
2023-01-03 04:43:12,51.422948,8.156389,4,10972.8,434.7,305.4
2023-01-03 04:43:16,51.427619,8.145874,4,10972.8,435.0,305.5
2023-01-03 04:43:20,51.432293,8.135357,4,10972.8,435.1,305.5
2023-01-03 04:43:24,51.436966,8.124844,4,10972.8,435.0,305.5
2023-01-03 04:43:28,51.441636,8.114335,4,10972.8,434.7,305.5
2023-01-03 04:43:32,51.446303,8.103835,4,10972.8,434.4,305.5
2023-01-03 04:43:36,51.450966,8.093337,4,10972.8,434.1,305.5
2023-01-03 04:43:40,51.455626,8.082834,4,10972.8,434.1,305.5
2023-01-03 04:43:44,51.460283,8.072325,4,10972.8,434.2,305.4
2023-01-03 04:43:48,51.464937,8.061798,4,10972.7,434.6,305.4
2023-01-03 04:43:52,51.469592,8.051253,4,10972.7,435.1,305.3
2023-01-03 04:43:56,51.474246,8.040679,4,10972.7,435.8,305.3
2023-01-03 04:44:00,51.478902,8.030075,4,10972.7,436.7,305.2
2023-01-03 04:44:04,51.483559,8.019440,4,10972.8,437.5,305.1
2023-01-03 04:44:08,51.488217,8.008781,4,10972.8,438.2,305.1
2023-01-03 04:44:12,51.492879,7.998108,4,10972.8,438.6,305.1
2023-01-03 04:44:16,51.497541,7.987426,4,10972.9,438.9,305.0
2023-01-03 04:44:20,51.502206,7.976743,4,10972.9,439.0,305.1
2023-01-03 04:44:24,51.506872,7.966068,4,10972.9,438.7,305.1
2023-01-03 04:44:28,51.511543,7.955406,4,10972.9,438.5,305.1
2023-01-03 04:44:32,51.516216,7.944764,4,10972.8,438.0,305.2
2023-01-03 04:44:36,51.520892,7.934135,4,10972.8,437.7,305.3
2023-01-03 04:44:40,51.525570,7.923519,4,10972.7,437.4,305.3
2023-01-03 04:44:44,51.530246,7.912905,4,10972.7,437.3,305.3
2023-01-03 04:44:48,51.534927,7.902291,4,10972.6,437.3,305.3
2023-01-03 04:44:52,51.539607,7.891671,4,10972.6,437.5,305.3
2023-01-03 04:44:56,51.544287,7.881038,4,10972.6,437.8,305.3
2023-01-03 04:45:00,51.548965,7.870386,4,10972.7,438.2,305.2
