time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:15:41,50.874315,6.064318,0,11276.6,,
2023-12-10 12:15:45,50.880661,6.073094,4,11276.3,455.1,41.1
2023-12-10 12:15:49,50.887003,6.081870,4,11276.2,454.9,41.1
2023-12-10 12:15:53,50.893342,6.090647,4,11276.3,454.8,41.1
2023-12-10 12:15:57,50.899677,6.099424,4,11276.7,454.6,41.1
2023-12-10 12:16:01,50.906011,6.108203,4,11277.4,454.6,41.2
2023-12-10 12:16:05,50.912341,6.116982,4,11278.3,454.4,41.2
2023-12-10 12:16:09,50.918668,6.125762,4,11279.3,454.3,41.2
2023-12-10 12:16:13,50.924993,6.134541,4,11280.4,454.2,41.2
2023-12-10 12:16:17,50.931315,6.143321,4,11281.4,454.0,41.2
2023-12-10 12:16:21,50.937636,6.152101,4,11282.3,453.9,41.2
2023-12-10 12:16:25,50.943954,6.160880,4,11282.9,453.8,41.2
2023-12-10 12:16:29,50.950271,6.169658,4,11283.3,453.7,41.2
2023-12-10 12:16:33,50.956584,6.178435,4,11283.3,453.5,41.2
2023-12-10 12:16:37,50.962896,6.187213,4,11283.1,453.4,41.2
2023-12-10 12:16:41,50.969203,6.195988,4,11282.7,453.1,41.2
2023-12-10 12:16:45,50.975507,6.204765,4,11282.1,453.0,41.2
2023-12-10 12:16:49,50.981809,6.213541,4,11281.3,452.9,41.2
2023-12-10 12:16:53,50.988105,6.222319,4,11280.4,452.7,41.3
2023-12-10 12:16:57,50.994397,6.231096,4,11279.3,452.5,41.3
2023-12-10 12:17:01,51.000685,6.239873,4,11278.1,452.2,41.3
2023-12-10 12:17:05,51.006968,6.248653,4,11277.0,452.1,41.3
2023-12-10 12:17:09,51.013247,6.257434,4,11275.8,451.9,41.3
2023-12-10 12:17:13,51.019521,6.266217,4,11274.8,451.8,41.4
2023-12-10 12:17:17,51.025793,6.275005,4,11273.8,451.7,41.4
2023-12-10 12:17:21,51.032060,6.283795,4,11273.1,451.6,41.4
2023-12-10 12:17:25,51.038322,6.292587,4,11272.6,451.4,41.4
2023-12-10 12:17:29,51.044583,6.301384,4,11272.3,451.4,41.5
2023-12-10 12:17:33,51.050840,6.310180,4,11272.2,451.2,41.5
2023-12-10 12:17:37,51.057098,6.318975,4,11272.2,451.2,41.5
2023-12-10 12:17:41,51.063355,6.327767,4,11272.3,451.1,41.4
2023-12-10 12:17:45,51.069612,6.336552,4,11272.5,450.9,41.4
2023-12-10 12:17:49,51.075869,6.345326,4,11272.7,450.6,41.4
2023-12-10 12:17:53,51.082130,6.354091,4,11272.9,450.6,41.3
2023-12-10 12:17:57,51.088393,6.362842,4,11273.0,450.3,41.3
2023-12-10 12:18:01,51.094655,6.371587,4,11273.0,450.1,41.3
2023-12-10 12:18:05,51.100916,6.380327,4,11272.9,449.9,41.2
2023-12-10 12:18:09,51.107175,6.389067,4,11272.7,449.8,41.2
2023-12-10 12:18:13,51.113429,6.397809,4,11272.5,449.7,41.3
2023-12-10 12:18:17,51.119677,6.406557,4,11272.1,449.5,41.3
2023-12-10 12:18:21,51.125917,6.415316,4,11271.6,449.4,41.4
2023-12-10 12:18:25,51.132147,6.424088,4,11271.0,449.3,41.5
2023-12-10 12:18:29,51.138371,6.432872,4,11270.4,449.2,41.5
2023-12-10 12:18:33,51.144587,6.441664,4,11269.7,449.1,41.6
2023-12-10 12:18:37,51.150800,6.450464,4,11269.0,449.1,41.6
2023-12-10 12:18:41,51.157007,6.459269,4,11268.4,449.0,41.7
2023-12-10 12:18:45,51.163212,6.468079,4,11267.9,449.0,41.7
2023-12-10 12:18:49,51.169415,6.476892,4,11267.4,448.9,41.7
2023-12-10 12:18:53,51.175618,6.485704,4,11267.2,448.8,41.7
2023-12-10 12:18:57,51.181820,6.494516,4,11267.1,448.8,41.7
