time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:49:24,50.363962,6.783266,0,7315.2,,
2023-01-04 14:49:28,50.366272,6.775993,4,7315.2,280.0,296.5
2023-01-04 14:49:32,50.368590,6.768728,4,7315.2,280.0,296.6
2023-01-04 14:49:36,50.370918,6.761470,4,7315.2,280.0,296.7
2023-01-04 14:49:40,50.373252,6.754218,4,7315.2,280.0,296.8
2023-01-04 14:49:44,50.375591,6.746970,4,7315.2,280.0,296.8
2023-01-04 14:49:48,50.377929,6.739723,4,7315.2,279.9,296.8
2023-01-04 14:49:52,50.380266,6.732475,4,7315.2,279.9,296.8
2023-01-04 14:49:56,50.382597,6.725224,4,7315.2,279.8,296.8
2023-01-04 14:50:00,50.384922,6.717969,4,7315.2,279.8,296.7
2023-01-04 14:50:04,50.387236,6.710707,4,7315.2,279.7,296.6
2023-01-04 14:50:08,50.389540,6.703439,4,7315.2,279.7,296.4
2023-01-04 14:50:12,50.391837,6.696165,4,7315.2,279.7,296.4
2023-01-04 14:50:16,50.394131,6.688889,4,7315.2,279.6,296.3
2023-01-04 14:50:20,50.396421,6.681608,4,7315.2,279.7,296.3
2023-01-04 14:50:24,50.398710,6.674328,4,7315.2,279.6,296.3
2023-01-04 14:50:28,50.401003,6.667045,4,7315.2,279.8,296.3
2023-01-04 14:50:32,50.403298,6.659765,4,7315.2,279.8,296.3
2023-01-04 14:50:36,50.405602,6.652486,4,7315.2,279.9,296.4
2023-01-04 14:50:40,50.407910,6.645208,4,7315.2,280.0,296.5
2023-01-04 14:50:44,50.410226,6.637930,4,7315.2,280.1,296.5
2023-01-04 14:50:48,50.412546,6.630649,4,7315.2,280.3,296.6
2023-01-04 14:50:52,50.414874,6.623368,4,7315.2,280.5,296.6
2023-01-04 14:50:56,50.417207,6.616083,4,7315.2,280.7,296.7
2023-01-04 14:51:00,50.419547,6.608793,4,7315.2,281.0,296.7
2023-01-04 14:51:04,50.421891,6.601499,4,7315.2,281.3,296.8
2023-01-04 14:51:08,50.424241,6.594200,4,7315.2,281.6,296.8
2023-01-04 14:51:12,50.426593,6.586893,4,7315.2,281.8,296.8
2023-01-04 14:51:16,50.428950,6.579584,4,7315.2,282.0,296.8
2023-01-04 14:51:20,50.431308,6.572270,4,7315.2,282.2,296.8
2023-01-04 14:51:24,50.433668,6.564953,4,7315.2,282.3,296.9
2023-01-04 14:51:28,50.436026,6.557634,4,7315.2,282.3,296.8
2023-01-04 14:51:32,50.438383,6.550310,4,7315.2,282.4,296.8
2023-01-04 14:51:36,50.440738,6.542984,4,7315.2,282.4,296.8
2023-01-04 14:51:40,50.443091,6.535654,4,7315.2,282.5,296.8
2023-01-04 14:51:44,50.445440,6.528320,4,7315.2,282.5,296.7
2023-01-04 14:51:48,50.447788,6.520981,4,7315.1,282.6,296.7
2023-01-04 14:51:52,50.450133,6.513634,4,7315.1,282.8,296.6
2023-01-04 14:51:56,50.452474,6.506279,4,7315.1,282.9,296.6
2023-01-04 14:52:00,50.454813,6.498916,4,7315.1,283.1,296.5
2023-01-04 14:52:04,50.457148,6.491543,4,7315.1,283.3,296.5
2023-01-04 14:52:08,50.459482,6.484163,4,7315.2,283.5,296.4
2023-01-04 14:52:12,50.461811,6.476778,4,7315.2,283.5,296.4
2023-01-04 14:52:16,50.464141,6.469395,4,7315.3,283.4,296.4
2023-01-04 14:52:20,50.466466,6.462016,4,7315.3,283.2,296.3
2023-01-04 14:52:24,50.468792,6.454646,4,7315.4,282.9,296.4
2023-01-04 14:52:28,50.471116,6.447290,4,7315.4,282.5,296.4
2023-01-04 14:52:32,50.473440,6.439951,4,7315.3,281.9,296.4
2023-01-04 14:52:36,50.475764,6.432633,4,7315.3,281.3,296.5
2023-01-04 14:52:40,50.478088,6.425334,4,7315.2,280.7,296.6
2023-01-04 14:52:44,50.480410,6.418049,4,7315.1,280.2,296.6
2023-01-04 14:52:48,50.482733,6.410775,4,7315.0,279.9,296.7
2023-01-04 14:52:52,50.485054,6.403506,4,7314.9,279.6,296.6
2023-01-04 14:52:56,50.487374,6.396240,4,7314.9,279.5,296.7
2023-01-04 14:53:00,50.489693,6.388972,4,7314.9,279.5,296.6
2023-01-04 14:53:04,50.492010,6.381698,4,7315.0,279.7,296.6
2023-01-04 14:53:08,50.494328,6.374418,4,7315.1,279.9,296.6
2023-01-04 14:53:12,50.496641,6.367131,4,7315.3,279.9,296.5
2023-01-04 14:53:16,50.498954,6.359841,4,7315.5,280.0,296.5
2023-01-04 14:53:20,50.501263,6.352548,4,7315.6,280.0,296.5
2023-01-04 14:53:24,50.503571,6.345255,4,7315.7,279.9,296.5
2023-01-04 14:53:28,50.505875,6.337964,4,7315.8,279.8,296.4
2023-01-04 14:53:32,50.508175,6.330676,4,7315.7,279.6,296.4
2023-01-04 14:53:36,50.510474,6.323394,4,7315.5,279.4,296.4
2023-01-04 14:53:40,50.512768,6.316119,4,7315.2,279.0,296.4
2023-01-04 14:53:44,50.515059,6.308852,4,7314.9,278.7,296.4
2023-01-04 14:53:48,50.517346,6.301596,4,7314.5,278.3,296.4
2023-01-04 14:53:52,50.519631,6.294352,4,7314.3,277.8,296.4
2023-01-04 14:53:56,50.521911,6.287121,4,7314.1,277.3,296.4
2023-01-04 14:54:00,50.524188,6.279907,4,7314.1,276.7,296.4
2023-01-04 14:54:04,50.526463,6.272709,4,7314.4,276.1,296.4
2023-01-04 14:54:08,50.528733,6.265527,4,7314.8,275.5,296.4
2023-01-04 14:54:12,50.530999,6.258356,4,7315.4,275.1,296.4
2023-01-04 14:54:16,50.533264,6.251192,4,7316.1,274.8,296.4
