time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:42:04,51.680800,8.962718,4,10972.7,415.3,273.0
2023-12-06 14:42:08,51.681201,8.950344,4,10972.8,415.2,273.0
2023-12-06 14:42:12,51.681601,8.937971,4,10972.8,415.1,273.0
2023-12-06 14:42:16,51.681999,8.925597,4,10972.8,415.1,273.0
2023-12-06 14:42:20,51.682394,8.913224,4,10972.8,415.1,273.0
2023-12-06 14:42:24,51.682790,8.900853,4,10972.8,415.0,273.0
2023-12-06 14:42:28,51.683182,8.888482,4,10972.8,415.0,272.9
2023-12-06 14:42:32,51.683574,8.876114,4,10972.8,414.9,272.9
2023-12-06 14:42:36,51.683963,8.863742,4,10972.8,415.0,272.9
2023-12-06 14:42:40,51.684356,8.851372,4,10972.8,415.0,272.9
2023-12-06 14:42:44,51.684748,8.839000,4,10972.8,415.0,272.9
2023-12-06 14:42:48,51.685142,8.826625,4,10972.8,415.1,272.9
2023-12-06 14:42:52,51.685540,8.814247,4,10972.8,415.2,273.0
2023-12-06 14:42:56,51.685943,8.801864,4,10972.8,415.4,273.0
2023-12-06 14:43:00,51.686347,8.789478,4,10972.8,415.5,273.0
2023-12-06 14:43:04,51.686758,8.777092,4,10972.8,415.5,273.1
2023-12-06 14:43:08,51.687171,8.764706,4,10972.8,415.5,273.1
2023-12-06 14:43:12,51.687586,8.752319,4,10972.8,415.6,273.1
2023-12-06 14:43:16,51.688005,8.739936,4,10972.8,415.5,273.1
2023-12-06 14:43:20,51.688426,8.727556,4,10972.8,415.3,273.1
2023-12-06 14:43:24,51.688850,8.715183,4,10972.8,415.1,273.2
2023-12-06 14:43:28,51.689274,8.702814,4,10972.8,415.0,273.2
2023-12-06 14:43:32,51.689699,8.690452,4,10972.8,414.7,273.2
2023-12-06 14:43:36,51.690120,8.678091,4,10972.8,414.7,273.1
2023-12-06 14:43:40,51.690537,8.665731,4,10972.8,414.6,273.1
2023-12-06 14:43:44,51.690948,8.653373,4,10972.8,414.6,273.1
2023-12-06 14:43:48,51.691352,8.641015,4,10972.8,414.5,273.0
2023-12-06 14:43:52,51.691746,8.628654,4,10972.8,414.6,272.9
2023-12-06 14:43:56,51.692132,8.616291,4,10972.8,414.6,272.9
2023-12-06 14:44:00,51.692507,8.603925,4,10972.8,414.7,272.8
2023-12-06 14:44:04,51.692875,8.591556,4,10972.8,414.8,272.8
2023-12-06 14:44:08,51.693236,8.579186,4,10972.8,414.8,272.7
2023-12-06 14:44:12,51.693592,8.566815,4,10972.8,414.8,272.7
2023-12-06 14:44:16,51.693944,8.554442,4,10972.8,414.9,272.6
2023-12-06 14:44:20,51.694293,8.542069,4,10972.8,414.8,272.6
2023-12-06 14:44:24,51.694640,8.529695,4,10972.8,414.9,272.6
2023-12-06 14:44:28,51.694986,8.517321,4,10972.8,414.9,272.6
2023-12-06 14:44:32,51.695331,8.504947,4,10972.8,414.9,272.6
2023-12-06 14:44:36,51.695676,8.492575,4,10972.8,414.8,272.6
2023-12-06 14:44:40,51.696021,8.480206,4,10972.8,414.7,272.6
2023-12-06 14:44:44,51.696367,8.467837,4,10972.8,414.7,272.6
2023-12-06 14:44:48,51.696717,8.455472,4,10972.8,414.6,272.6
2023-12-06 14:44:52,51.697067,8.443110,4,10972.8,414.5,272.6
2023-12-06 14:44:56,51.697421,8.430753,4,10972.8,414.3,272.7
2023-12-06 14:45:00,51.697777,8.418396,4,10972.8,414.3,272.7
2023-12-06 14:45:04,51.698136,8.406041,4,10972.8,414.2,272.7
2023-12-06 14:45:08,51.698496,8.393687,4,10972.8,414.2,272.7
2023-12-06 14:45:12,51.698856,8.381332,4,10972.8,414.2,272.7
2023-12-06 14:45:16,51.699219,8.368976,4,10972.8,414.3,272.7
2023-12-06 14:45:20,51.699582,8.356619,4,10972.8,414.3,272.7
2023-12-06 14:45:24,51.699943,8.344258,4,10972.8,414.4,272.7
2023-12-06 14:45:28,51.700305,8.331899,4,10972.8,414.4,272.7
2023-12-06 14:45:32,51.700661,8.319539,4,10972.8,414.4,272.7
2023-12-06 14:45:36,51.701012,8.307180,4,10972.8,414.3,272.6
2023-12-06 14:45:40,51.701357,8.294823,4,10972.8,414.3,272.6
2023-12-06 14:45:44,51.701692,8.282468,4,10972.8,414.1,272.5
2023-12-06 14:45:48,51.702018,8.270118,4,10972.8,414.0,272.4
2023-12-06 14:45:52,51.702334,8.257772,4,10972.8,413.8,272.4
2023-12-06 14:45:56,51.702643,8.245429,4,10972.8,413.7,272.3
2023-12-06 14:46:00,51.702946,8.233087,4,10972.8,413.6,272.3
2023-12-06 14:46:04,51.703249,8.220748,4,10972.8,413.5,272.3
2023-12-06 14:46:08,51.703551,8.208407,4,10972.8,413.6,272.3
2023-12-06 14:46:12,51.703858,8.196068,4,10972.8,413.6,272.3
2023-12-06 14:46:16,51.704170,8.183727,4,10972.8,413.6,272.3
2023-12-06 14:46:20,51.704490,8.171384,4,10972.8,413.7,272.4
2023-12-06 14:46:24,51.704815,8.159038,4,10972.8,413.8,272.4
2023-12-06 14:46:28,51.705146,8.146693,4,10972.8,413.8,272.5
2023-12-06 14:46:32,51.705476,8.134346,4,10972.8,413.8,272.5
2023-12-06 14:46:36,51.705809,8.121999,4,10972.8,413.8,272.5
2023-12-06 14:46:40,51.706139,8.109651,4,10972.8,413.9,272.5
2023-12-06 14:46:44,51.706467,8.097305,4,10972.8,413.8,272.5
2023-12-06 14:46:48,51.706792,8.084959,4,10972.8,413.8,272.4
2023-12-06 14:46:52,51.707114,8.072615,4,10972.8,413.7,272.4
2023-12-06 14:46:56,51.707433,8.060272,4,10972.8,413.7,272.4
2023-12-06 14:47:00,51.707751,8.047931,4,10972.8,413.6,272.4
2023-12-06 14:47:04,51.708068,8.035594,4,10972.8,413.5,272.4
2023-12-06 14:47:08,51.708388,8.023259,4,10972.8,413.4,272.4
2023-12-06 14:47:12,51.708707,8.010925,4,10972.8,413.3,272.4
2023-12-06 14:47:16,51.709031,7.998598,4,10972.8,413.1,272.4
2023-12-06 14:47:20,51.709356,7.986271,4,10972.8,413.1,272.4
2023-12-06 14:47:24,51.709681,7.973948,4,10972.8,413.0,272.4
2023-12-06 14:47:28,51.710006,7.961625,4,10972.8,413.0,272.4
2023-12-06 14:47:32,51.710330,7.949303,4,10972.8,412.9,272.4
2023-12-06 14:47:36,51.710652,7.936981,4,10972.8,412.9,272.4
2023-12-06 14:47:40,51.710972,7.924659,4,10972.8,412.9,272.4
2023-12-06 14:47:44,51.711287,7.912336,4,10972.8,413.0,272.4
2023-12-06 14:47:48,51.711600,7.900011,4,10972.8,413.0,272.4
2023-12-06 14:47:52,51.711910,7.887685,4,10972.8,413.0,272.3
2023-12-06 14:47:56,51.712216,7.875360,4,10972.8,413.0,272.3
2023-12-06 14:48:00,51.712519,7.863035,4,10972.8,413.0,272.3
2023-12-06 14:48:04,51.712819,7.850709,4,10972.8,413.0,272.3
2023-12-06 14:48:08,51.713118,7.838385,4,10972.8,412.9,272.2
2023-12-06 14:48:12,51.713415,7.826062,4,10972.8,412.9,272.2
2023-12-06 14:48:16,51.713709,7.813740,4,10972.8,412.8,272.2
2023-12-06 14:48:20,51.714001,7.801420,4,10972.8,412.8,272.2
2023-12-06 14:48:24,51.714292,7.789103,4,10972.8,412.7,272.2
2023-12-06 14:48:28,51.714578,7.776786,4,10972.8,412.6,272.2
2023-12-06 14:48:32,51.714863,7.764473,4,10972.8,412.5,272.1
2023-12-06 14:48:36,51.715143,7.752161,4,10972.8,412.5,272.1
2023-12-06 14:48:40,51.715421,7.739852,4,10972.8,412.4,272.1
2023-12-06 14:48:44,51.715695,7.727544,4,10972.8,412.3,272.1
2023-12-06 14:48:48,51.715966,7.715238,4,10972.8,412.3,272.0
2023-12-06 14:48:52,51.716236,7.702934,4,10972.8,412.2,272.0
2023-12-06 14:48:56,51.716501,7.690631,4,10972.8,412.2,272.0
2023-12-06 14:49:00,51.716768,7.678328,4,10972.8,412.1,272.0
2023-12-06 14:49:04,51.717034,7.666026,4,10972.8,412.1,272.0
2023-12-06 14:49:08,51.717299,7.653722,4,10972.8,412.2,272.0
2023-12-06 14:49:12,51.717566,7.641418,4,10972.8,412.2,272.0
2023-12-06 14:49:16,51.717834,7.629113,4,10972.8,412.2,272.0
2023-12-06 14:49:20,51.718105,7.616808,4,10972.8,412.2,272.0
2023-12-06 14:49:24,51.718376,7.604503,4,10972.8,412.2,272.0
2023-12-06 14:49:28,51.718650,7.592195,4,10972.8,412.3,272.1
2023-12-06 14:49:32,51.718929,7.579890,4,10972.8,412.2,272.1
2023-12-06 14:49:36,51.719207,7.567581,4,10972.8,412.3,272.1
2023-12-06 14:49:40,51.719492,7.555275,4,10972.8,412.2,272.1
2023-12-06 14:49:44,51.719777,7.542966,4,10972.8,412.3,272.1
2023-12-06 14:49:48,51.720060,7.530657,4,10972.8,412.3,272.1
2023-12-06 14:49:52,51.720343,7.518346,4,10972.8,412.4,272.1
2023-12-06 14:49:56,51.720620,7.506034,4,10972.8,412.4,272.1
2023-12-06 14:50:00,51.720890,7.493719,4,10972.8,412.5,272.0
2023-12-06 14:50:04,51.721151,7.481403,4,10972.8,412.5,272.0
2023-12-06 14:50:08,51.721403,7.469084,4,10972.8,412.6,271.9
2023-12-06 14:50:12,51.721643,7.456762,4,10972.8,412.7,271.8
2023-12-06 14:50:16,51.721880,7.444439,4,10972.8,412.7,271.8
2023-12-06 14:50:20,51.722111,7.432114,4,10972.8,412.7,271.7
2023-12-06 14:50:24,51.722341,7.419786,4,10972.8,412.8,271.7
2023-12-06 14:50:28,51.722571,7.407457,4,10972.8,412.9,271.7
2023-12-06 14:50:32,51.722806,7.395126,4,10972.8,413.0,271.8
2023-12-06 14:50:36,51.723049,7.382796,4,10972.8,412.9,271.8
2023-12-06 14:50:40,51.723297,7.370463,4,10972.8,413.1,271.9
2023-12-06 14:50:44,51.723551,7.358128,4,10972.8,413.1,271.9
2023-12-06 14:50:48,51.723808,7.345791,4,10972.8,413.2,271.9
2023-12-06 14:50:52,51.724066,7.333451,4,10972.8,413.3,271.9
2023-12-06 14:50:56,51.724324,7.321110,4,10972.8,413.3,271.9
2023-12-06 14:51:00,51.724578,7.308763,4,10972.8,413.5,271.9
2023-12-06 14:51:04,51.724830,7.296413,4,10972.8,413.6,271.9
2023-12-06 14:51:08,51.725076,7.284058,4,10972.8,413.7,271.8
2023-12-06 14:51:12,51.725316,7.271698,4,10972.8,413.9,271.8
2023-12-06 14:51:16,51.725554,7.259336,4,10972.8,414.0,271.8
2023-12-06 14:51:20,51.725787,7.246969,4,10972.8,414.2,271.7
2023-12-06 14:51:24,51.726018,7.234601,4,10972.8,414.1,271.7
2023-12-06 14:51:28,51.726245,7.222231,4,10972.8,414.2,271.7
2023-12-06 14:51:32,51.726471,7.209856,4,10972.8,414.4,271.7
2023-12-06 14:51:36,51.726694,7.197481,4,10972.8,414.4,271.7
2023-12-06 14:51:40,51.726917,7.185105,4,10972.8,414.4,271.7
2023-12-06 14:51:44,51.727140,7.172727,4,10972.8,414.5,271.7
2023-12-06 14:51:48,51.727361,7.160347,4,10972.8,414.5,271.7
2023-12-06 14:51:52,51.727581,7.147965,4,10972.8,414.6,271.6
2023-12-06 14:51:56,51.727801,7.135583,4,10972.8,414.6,271.7
2023-12-06 14:52:00,51.728021,7.123198,4,10972.8,414.7,271.6
2023-12-06 14:52:04,51.728244,7.110813,4,10972.8,414.7,271.7
2023-12-06 14:52:08,51.728468,7.098427,4,10972.8,414.7,271.7
2023-12-06 14:52:12,51.728693,7.086039,4,10972.8,414.8,271.7
2023-12-06 14:52:16,51.728921,7.073654,4,10972.8,414.7,271.7
2023-12-06 14:52:20,51.729153,7.061268,4,10972.8,414.7,271.7
2023-12-06 14:52:24,51.729391,7.048885,4,10972.8,414.6,271.8
2023-12-06 14:52:28,51.729633,7.036505,4,10972.8,414.6,271.8
2023-12-06 14:52:32,51.729883,7.024128,4,10972.8,414.4,271.9
2023-12-06 14:52:36,51.730138,7.011754,4,10972.8,414.4,271.9
2023-12-06 14:52:40,51.730395,6.999383,4,10972.8,414.3,271.9
2023-12-06 14:52:44,51.730654,6.987009,4,10972.8,414.3,271.9
2023-12-06 14:52:48,51.730911,6.974638,4,10972.8,414.3,271.9
2023-12-06 14:52:52,51.731165,6.962263,4,10972.8,414.4,271.9
2023-12-06 14:52:56,51.731412,6.949886,4,10972.8,414.5,271.9
2023-12-06 14:53:00,51.731652,6.937504,4,10972.8,414.6,271.8
2023-12-06 14:53:04,51.731882,6.925120,4,10972.8,414.7,271.7
2023-12-06 14:53:08,51.732105,6.912731,4,10972.8,414.8,271.7
2023-12-06 14:53:12,51.732319,6.900340,4,10972.8,414.8,271.6
2023-12-06 14:53:16,51.732525,6.887948,4,10972.8,414.9,271.5
2023-12-06 14:53:20,51.732721,6.875553,4,10972.8,414.9,271.5
2023-12-06 14:53:24,51.732911,6.863159,4,10972.8,414.9,271.4
2023-12-06 14:53:28,51.733092,6.850764,4,10972.8,414.9,271.4
2023-12-06 14:53:32,51.733267,6.838370,4,10972.8,414.9,271.3
2023-12-06 14:53:36,51.733435,6.825978,4,10972.8,414.8,271.3
2023-12-06 14:53:40,51.733597,6.813585,4,10972.8,414.8,271.2
2023-12-06 14:53:44,51.733754,6.801198,4,10972.8,414.7,271.2
2023-12-06 14:53:48,51.733908,6.788811,4,10972.8,414.6,271.2
2023-12-06 14:53:52,51.734059,6.776426,4,10972.8,414.5,271.1
2023-12-06 14:53:56,51.734209,6.764046,4,10972.8,414.4,271.1
2023-12-06 14:54:00,51.734360,6.751672,4,10972.8,414.2,271.1
2023-12-06 14:54:04,51.734508,6.739300,4,10972.8,414.1,271.1
2023-12-06 14:54:08,51.734657,6.726934,4,10972.8,413.9,271.1
2023-12-06 14:54:12,51.734807,6.714572,4,10972.8,413.8,271.1
2023-12-06 14:54:16,51.734958,6.702215,4,10972.8,413.6,271.1
2023-12-06 14:54:20,51.735111,6.689866,4,10972.8,413.4,271.2
2023-12-06 14:54:24,51.735265,6.677520,4,10972.8,413.2,271.2
2023-12-06 14:54:28,51.735423,6.665182,4,10972.8,413.0,271.2
2023-12-06 14:54:32,51.735582,6.652849,4,10972.8,412.8,271.2
2023-12-06 14:54:36,51.735743,6.640520,4,10972.8,412.7,271.2
2023-12-06 14:54:40,51.735906,6.628196,4,10972.8,412.5,271.2
2023-12-06 14:54:44,51.736070,6.615877,4,10972.8,412.3,271.2
2023-12-06 14:54:48,51.736235,6.603561,4,10972.8,412.2,271.2
2023-12-06 14:54:52,51.736401,6.591247,4,10972.8,412.2,271.3
2023-12-06 14:54:56,51.736566,6.578937,4,10972.8,412.1,271.2
2023-12-06 14:55:00,51.736734,6.566630,4,10972.8,411.9,271.3
2023-12-06 14:55:04,51.736901,6.554327,4,10972.8,411.8,271.3
2023-12-06 14:55:08,51.737069,6.542028,4,10972.8,411.6,271.3
2023-12-06 14:55:12,51.737237,6.529736,4,10972.8,411.4,271.3
2023-12-06 14:55:16,51.737407,6.517452,4,10972.8,411.2,271.3
2023-12-06 14:55:20,51.737578,6.505174,4,10972.8,411.0,271.3
2023-12-06 14:55:24,51.737749,6.492907,4,10972.8,410.6,271.3
2023-12-06 14:55:28,51.737922,6.480649,4,10972.8,410.3,271.3
2023-12-06 14:55:32,51.738094,6.468400,4,10972.8,410.0,271.3
2023-12-06 14:55:36,51.738265,6.456158,4,10972.8,409.8,271.3
2023-12-06 14:55:40,51.738430,6.443924,4,10972.8,409.5,271.3
2023-12-06 14:55:44,51.738592,6.431698,4,10972.8,409.2,271.2
2023-12-06 14:55:48,51.738747,6.419477,4,10972.8,409.0,271.2
2023-12-06 14:55:52,51.738894,6.407263,4,10972.8,408.8,271.1
2023-12-06 14:55:56,51.739034,6.395054,4,10972.8,408.6,271.1
2023-12-06 14:56:00,51.739168,6.382850,4,10972.8,408.4,271.0
2023-12-06 14:56:04,51.739296,6.370651,4,10972.8,408.3,271.0
2023-12-06 14:56:08,51.739418,6.358457,4,10972.8,408.1,270.9
2023-12-06 14:56:12,51.739541,6.346265,4,10972.8,408.0,270.9
2023-12-06 14:56:16,51.739664,6.334078,4,10972.8,407.9,270.9
2023-12-06 14:56:20,51.739785,6.321892,4,10972.8,407.8,270.9
2023-12-06 14:56:24,51.739908,6.309709,4,10972.8,407.7,270.9
2023-12-06 14:56:28,51.740033,6.297530,4,10972.8,407.6,270.9
2023-12-06 14:56:32,51.740157,6.285354,4,10972.8,407.5,271.0
2023-12-06 14:56:36,51.740282,6.273182,4,10972.8,407.3,271.0
2023-12-06 14:56:40,51.740403,6.261015,4,10972.8,407.2,270.9
2023-12-06 14:56:44,51.740523,6.248851,4,10972.8,407.0,270.9
2023-12-06 14:56:48,51.740638,6.236694,4,10972.8,406.8,270.9
2023-12-06 14:56:52,51.740750,6.224542,4,10972.8,406.7,270.9
2023-12-06 14:56:56,51.740858,6.212393,4,10972.8,406.5,270.8
2023-12-06 14:57:00,51.740966,6.200251,4,10972.8,406.3,270.8
2023-12-06 14:57:04,51.741076,6.188111,4,10972.8,406.2,270.8
2023-12-06 14:57:08,51.741188,6.175975,4,10972.8,406.1,270.9
2023-12-06 14:57:12,51.741307,6.163844,4,10972.8,406.0,270.9
2023-12-06 14:57:16,51.741433,6.151714,4,10972.8,405.9,271.0
2023-12-06 14:57:20,51.741567,6.139587,4,10972.8,405.8,271.0
2023-12-06 14:57:24,51.741710,6.127462,4,10972.8,405.8,271.1
2023-12-06 14:57:28,51.741856,6.115338,4,10972.8,405.7,271.1
2023-12-06 14:57:32,51.742003,6.103216,4,10972.8,405.7,271.1
2023-12-06 14:57:36,51.742147,6.091093,4,10972.8,405.7,271.1
2023-12-06 14:57:40,51.742284,6.078973,4,10972.8,405.6,271.1
2023-12-06 14:57:44,51.742412,6.066851,4,10972.8,405.6,271.0
2023-12-06 14:57:48,51.742529,6.054728,4,10972.8,405.7,270.9
2023-12-06 14:57:52,51.742631,6.042605,4,10972.8,405.7,270.8
2023-12-06 14:57:56,51.742723,6.030481,4,10972.8,405.7,270.7
2023-12-06 14:58:00,51.742809,6.018352,4,10972.8,405.9,270.7
2023-12-06 14:58:04,51.742891,6.006220,4,10972.8,406.0,270.6
2023-12-06 14:58:08,51.742974,5.994085,4,10972.8,406.1,270.6
2023-12-06 14:58:12,51.743059,5.981941,4,10972.8,406.4,270.7
2023-12-06 14:58:16,51.743149,5.969792,4,10972.8,406.5,270.7
2023-12-06 14:58:20,51.743247,5.957635,4,10972.8,406.8,270.7
2023-12-06 14:58:24,51.743351,5.945472,4,10972.8,407.0,270.8
2023-12-06 14:58:28,51.743459,5.933305,4,10972.8,407.2,270.8
