time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:36:12,51.038874,8.523327,0,5536.4,,
2023-12-10 11:36:16,51.041898,8.515498,4,5501.8,312.2,301.6
2023-12-10 11:36:20,51.044885,8.507749,4,5468.9,308.8,301.5
2023-12-10 11:36:24,51.047841,8.500069,4,5437.7,305.9,301.5
2023-12-10 11:36:28,51.050774,8.492444,4,5407.6,303.6,301.5
2023-12-10 11:36:32,51.053692,8.484862,4,5378.6,302.0,301.5
2023-12-10 11:36:36,51.056605,8.477307,4,5350.4,301.0,301.5
2023-12-10 11:36:40,51.059520,8.469768,4,5322.6,300.6,301.6
2023-12-10 11:36:44,51.062443,8.462232,4,5294.9,300.8,301.7
2023-12-10 11:36:48,51.065385,8.454688,4,5267.2,301.5,301.8
2023-12-10 11:36:52,51.068341,8.447136,4,5239.7,302.1,301.9
2023-12-10 11:36:56,51.071310,8.439580,4,5212.4,302.6,302.0
2023-12-10 11:37:00,51.074291,8.432024,4,5185.5,302.9,302.1
2023-12-10 11:37:04,51.077278,8.424474,4,5159.4,302.9,302.2
2023-12-10 11:37:08,51.080270,8.416930,4,5134.0,302.9,302.3
2023-12-10 11:37:12,51.083265,8.409398,4,5109.7,302.6,302.3
2023-12-10 11:37:16,51.086261,8.401882,4,5086.6,302.2,302.4
2023-12-10 11:37:20,51.089257,8.394374,4,5064.6,301.9,302.4
2023-12-10 11:37:24,51.092252,8.386865,4,5043.4,301.9,302.4
2023-12-10 11:37:28,51.095251,8.379351,4,5022.8,302.1,302.4
2023-12-10 11:37:32,51.098252,8.371818,4,5002.5,302.7,302.4
2023-12-10 11:37:36,51.101257,8.364262,4,4982.4,303.5,302.3
2023-12-10 11:37:40,51.104266,8.356672,4,4962.1,304.6,302.3
2023-12-10 11:37:44,51.107280,8.349040,4,4941.4,305.9,302.2
2023-12-10 11:37:48,51.110301,8.341367,4,4920.3,307.3,302.1
2023-12-10 11:37:52,51.113329,8.333657,4,4899.1,308.5,302.0
2023-12-10 11:37:56,51.116363,8.325915,4,4878.1,309.6,302.0
2023-12-10 11:38:00,51.119405,8.318150,4,4857.3,310.5,302.0
2023-12-10 11:38:04,51.122454,8.310360,4,4837.0,311.4,301.9
2023-12-10 11:38:08,51.125511,8.302558,4,4817.5,311.9,302.0
2023-12-10 11:38:12,51.128576,8.294744,4,4798.9,312.5,302.0
2023-12-10 11:38:16,51.131648,8.286922,4,4781.3,312.9,302.0
2023-12-10 11:38:20,51.134722,8.279094,4,4764.5,313.1,302.0
2023-12-10 11:38:24,51.137793,8.271254,4,4748.3,313.3,302.0
2023-12-10 11:38:28,51.140856,8.263407,4,4732.4,313.3,301.9
2023-12-10 11:38:32,51.143907,8.255548,4,4716.8,313.3,301.8
2023-12-10 11:38:36,51.146941,8.247679,4,4701.0,313.1,301.6
2023-12-10 11:38:40,51.149952,8.239797,4,4685.0,312.9,301.3
2023-12-10 11:38:44,51.152941,8.231905,4,4668.7,312.5,301.1
2023-12-10 11:38:48,51.155919,8.224008,4,4652.2,312.3,301.0
