time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:56:24,50.554716,6.927861,0,7368.0,,
2023-12-06 10:56:28,50.554547,6.918303,4,7348.7,328.3,268.4
2023-12-06 10:56:32,50.554477,6.908794,4,7329.1,326.5,269.3
2023-12-06 10:56:36,50.554512,6.899326,4,7309.2,325.1,270.3
2023-12-06 10:56:40,50.554662,6.889898,4,7288.9,323.8,271.4
2023-12-06 10:56:44,50.554934,6.880500,4,7268.4,323.0,272.6
2023-12-06 10:56:48,50.555334,6.871130,4,7247.6,322.4,273.8
2023-12-06 10:56:52,50.555870,6.861779,4,7226.7,322.3,275.2
2023-12-06 10:56:56,50.556549,6.852441,4,7205.7,322.7,276.5
2023-12-06 10:57:00,50.557375,6.843113,4,7184.7,323.3,277.9
2023-12-06 10:57:04,50.558317,6.833786,4,7163.7,324.2,279.0
2023-12-06 10:57:08,50.559344,6.824458,4,7142.7,325.0,279.8
2023-12-06 10:57:12,50.560417,6.815121,4,7121.9,325.7,280.3
2023-12-06 10:57:16,50.561501,6.805769,4,7101.3,326.3,280.3
2023-12-06 10:57:20,50.562560,6.796399,4,7081.1,326.7,280.1
2023-12-06 10:57:24,50.563558,6.787003,4,7061.2,327.0,279.5
2023-12-06 10:57:28,50.564463,6.777580,4,7041.7,327.1,278.6
2023-12-06 10:57:32,50.565271,6.768128,4,7022.6,327.3,277.7
2023-12-06 10:57:36,50.565995,6.758656,4,7003.6,327.5,276.9
2023-12-06 10:57:40,50.566647,6.749173,4,6984.5,327.4,276.2
2023-12-06 10:57:44,50.567239,6.739683,4,6965.1,327.3,275.6
2023-12-06 10:57:48,50.567786,6.730196,4,6945.2,327.0,275.2
2023-12-06 10:57:52,50.568299,6.720716,4,6924.7,326.5,274.9
2023-12-06 10:57:56,50.568791,6.711253,4,6903.4,325.9,274.7
2023-12-06 10:58:00,50.569272,6.701809,4,6881.3,325.1,274.6
2023-12-06 10:58:04,50.569747,6.692385,4,6858.9,324.5,274.5
2023-12-06 10:58:08,50.570223,6.682981,4,6836.6,323.8,274.6
2023-12-06 10:58:12,50.570706,6.673597,4,6815.0,323.1,274.6
2023-12-06 10:58:16,50.571201,6.664237,4,6794.3,322.4,274.8
2023-12-06 10:58:20,50.571717,6.654898,4,6775.0,321.7,275.0
2023-12-06 10:58:24,50.572258,6.645583,4,6757.6,321.0,275.2
2023-12-06 10:58:28,50.572827,6.636290,4,6742.4,320.4,275.5
2023-12-06 10:58:32,50.573419,6.627014,4,6729.4,319.9,275.7
2023-12-06 10:58:36,50.574029,6.617756,4,6718.6,319.4,275.9
2023-12-06 10:58:40,50.574652,6.608509,4,6710.1,319.1,276.1
2023-12-06 10:58:44,50.575284,6.599271,4,6704.0,318.9,276.2
2023-12-06 10:58:48,50.575918,6.590040,4,6700.3,318.6,276.2
2023-12-06 10:58:52,50.576553,6.580811,4,6699.0,318.6,276.2
2023-12-06 10:58:56,50.577181,6.571584,4,6699.9,318.4,276.1
2023-12-06 10:59:00,50.577806,6.562370,4,6702.4,318.0,276.1
2023-12-06 10:59:04,50.578425,6.553180,4,6705.6,317.1,276.1
2023-12-06 10:59:08,50.579043,6.544027,4,6708.7,315.9,276.1
2023-12-06 10:59:12,50.579660,6.534920,4,6710.8,314.3,276.1
2023-12-06 10:59:16,50.580275,6.525872,4,6711.2,312.2,276.1
2023-12-06 10:59:20,50.580890,6.516895,4,6709.0,309.8,276.2
2023-12-06 10:59:24,50.581507,6.507996,4,6703.5,307.1,276.2
2023-12-06 10:59:28,50.582124,6.499162,4,6695.0,304.9,276.3
2023-12-06 10:59:32,50.582740,6.490376,4,6684.2,303.3,276.3
2023-12-06 10:59:36,50.583355,6.481621,4,6671.5,302.2,276.3
2023-12-06 10:59:40,50.583964,6.472876,4,6657.5,301.9,276.3
2023-12-06 10:59:44,50.584568,6.464125,4,6642.8,302.0,276.2
2023-12-06 10:59:48,50.585168,6.455349,4,6627.9,302.9,276.1
2023-12-06 10:59:52,50.585759,6.446532,4,6613.4,304.2,276.0
2023-12-06 10:59:56,50.586344,6.437674,4,6599.4,305.5,275.9
2023-12-06 11:00:00,50.586923,6.428787,4,6585.8,306.5,275.9
2023-12-06 11:00:04,50.587498,6.419881,4,6572.4,307.1,275.8
2023-12-06 11:00:08,50.588070,6.410969,4,6559.2,307.3,275.8
2023-12-06 11:00:12,50.588640,6.402060,4,6546.0,307.2,275.8
2023-12-06 11:00:16,50.589211,6.393165,4,6532.8,306.7,275.8
2023-12-06 11:00:20,50.589783,6.384296,4,6519.4,305.9,275.8
2023-12-06 11:00:24,50.590356,6.375457,4,6505.8,304.8,275.8
2023-12-06 11:00:28,50.590931,6.366643,4,6492.1,304.0,275.9
2023-12-06 11:00:32,50.591504,6.357853,4,6478.2,303.1,275.9
2023-12-06 11:00:36,50.592078,6.349082,4,6464.4,302.5,275.9
2023-12-06 11:00:40,50.592650,6.340327,4,6450.6,301.9,275.9
2023-12-06 11:00:44,50.593219,6.331585,4,6436.9,301.5,275.9
2023-12-06 11:00:48,50.593783,6.322852,4,6423.3,301.1,275.8
2023-12-06 11:00:52,50.594343,6.314127,4,6410.0,300.8,275.8
2023-12-06 11:00:56,50.594902,6.305407,4,6396.7,300.6,275.8
2023-12-06 11:01:00,50.595458,6.296694,4,6383.6,300.4,275.7
2023-12-06 11:01:04,50.596013,6.287987,4,6370.6,300.2,275.7
2023-12-06 11:01:08,50.596569,6.279283,4,6357.6,300.0,275.8
2023-12-06 11:01:12,50.597128,6.270587,4,6344.6,299.8,275.8
2023-12-06 11:01:16,50.597688,6.261892,4,6331.5,299.7,275.8
2023-12-06 11:01:20,50.598251,6.253202,4,6318.4,299.6,275.8
2023-12-06 11:01:24,50.598816,6.244517,4,6305.3,299.5,275.9
2023-12-06 11:01:28,50.599381,6.235833,4,6292.2,299.4,275.9
