time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:41:46,51.516016,9.001997,0,7315.3,,
2023-01-02 21:41:50,51.523013,9.002938,4,7315.3,379.4,4.8
2023-01-02 21:41:54,51.530005,9.003881,4,7315.3,379.1,4.8
2023-01-02 21:41:58,51.536993,9.004829,4,7315.2,379.0,4.8
2023-01-02 21:42:02,51.543979,9.005780,4,7315.2,378.8,4.8
2023-01-02 21:42:06,51.550961,9.006734,4,7315.2,378.7,4.9
2023-01-02 21:42:10,51.557940,9.007687,4,7315.1,378.4,4.9
2023-01-02 21:42:14,51.564917,9.008645,4,7315.1,378.4,4.9
2023-01-02 21:42:18,51.571892,9.009601,4,7315.1,378.3,4.9
2023-01-02 21:42:22,51.578865,9.010557,4,7315.1,378.2,4.9
2023-01-02 21:42:26,51.585839,9.011512,4,7315.1,378.2,4.9
2023-01-02 21:42:30,51.592808,9.012465,4,7315.2,378.0,4.9
2023-01-02 21:42:34,51.599778,9.013416,4,7315.2,378.0,4.8
2023-01-02 21:42:38,51.606750,9.014367,4,7315.3,378.1,4.8
2023-01-02 21:42:42,51.613723,9.015318,4,7315.4,378.1,4.8
2023-01-02 21:42:46,51.620699,9.016268,4,7315.4,378.3,4.8
2023-01-02 21:42:50,51.627677,9.017216,4,7315.5,378.4,4.8
2023-01-02 21:42:54,51.634660,9.018167,4,7315.4,378.7,4.8
2023-01-02 21:42:58,51.641649,9.019118,4,7315.3,379.0,4.8
2023-01-02 21:43:02,51.648644,9.020070,4,7315.2,379.3,4.8
2023-01-02 21:43:06,51.655645,9.021023,4,7315.0,379.6,4.8
2023-01-02 21:43:10,51.662655,9.021978,4,7314.9,380.1,4.8
2023-01-02 21:43:14,51.669670,9.022933,4,7314.8,380.5,4.8
2023-01-02 21:43:18,51.676695,9.023889,4,7314.7,380.9,4.8
2023-01-02 21:43:22,51.683729,9.024846,4,7314.8,381.4,4.8
2023-01-02 21:43:26,51.690774,9.025806,4,7314.9,382.0,4.8
