time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:17:21,52.372087,7.570921,0,11887.2,,
2023-01-03 15:17:25,52.372578,7.585397,4,11887.2,478.3,86.8
2023-01-03 15:17:29,52.373051,7.599875,4,11887.2,478.3,86.9
2023-01-03 15:17:33,52.373498,7.614357,4,11887.2,478.4,87.1
2023-01-03 15:17:37,52.373924,7.628843,4,11887.2,478.4,87.2
2023-01-03 15:17:41,52.374334,7.643331,4,11887.2,478.5,87.3
2023-01-03 15:17:45,52.374733,7.657822,4,11887.2,478.5,87.4
2023-01-03 15:17:49,52.375123,7.672311,4,11887.2,478.4,87.5
2023-01-03 15:17:53,52.375513,7.686799,4,11887.2,478.4,87.5
2023-01-03 15:17:57,52.375905,7.701283,4,11887.2,478.3,87.5
2023-01-03 15:18:01,52.376308,7.715764,4,11887.2,478.2,87.4
2023-01-03 15:18:05,52.376716,7.730237,4,11887.2,478.0,87.3
2023-01-03 15:18:09,52.377134,7.744705,4,11887.2,477.8,87.3
2023-01-03 15:18:13,52.377557,7.759164,4,11887.2,477.5,87.2
2023-01-03 15:18:17,52.377983,7.773613,4,11887.2,477.2,87.2
2023-01-03 15:18:21,52.378407,7.788050,4,11887.2,476.8,87.2
2023-01-03 15:21:05,52.394034,8.377539,164,11887.2,474.6,87.3
2023-01-03 15:21:09,52.394347,8.391941,4,11887.2,475.2,88.0
2023-01-03 15:21:13,52.394654,8.406357,4,11887.2,475.6,88.0
2023-01-03 15:21:17,52.394956,8.420779,4,11887.2,475.8,88.0
2023-01-03 15:21:21,52.395259,8.435208,4,11887.2,476.1,88.0
2023-01-03 15:21:25,52.395568,8.449644,4,11887.2,476.3,88.0
2023-01-03 15:21:29,52.395886,8.464078,4,11887.2,476.2,87.9
2023-01-03 15:21:33,52.396219,8.478510,4,11887.2,476.2,87.8
2023-01-03 15:21:37,52.396568,8.492944,4,11887.2,476.3,87.7
2023-01-03 15:21:41,52.396927,8.507379,4,11887.2,476.3,87.7
2023-01-03 15:21:45,52.397294,8.521819,4,11887.2,476.5,87.6
2023-01-03 15:21:49,52.397664,8.536270,4,11887.2,476.9,87.6
2023-01-03 15:21:53,52.398034,8.550731,4,11887.2,477.2,87.6
2023-01-03 15:21:57,52.398398,8.565210,4,11887.2,477.8,87.6
2023-01-03 15:22:01,52.398754,8.579712,4,11887.2,478.5,87.7
2023-01-03 15:22:05,52.399098,8.594233,4,11887.2,479.1,87.8
2023-01-03 15:22:09,52.399431,8.608774,4,11887.2,479.8,87.8
2023-01-03 15:22:13,52.399752,8.623333,4,11887.2,480.3,87.9
2023-01-03 15:22:17,52.400065,8.637905,4,11887.2,480.7,88.0
2023-01-03 15:22:21,52.400371,8.652486,4,11887.2,481.0,88.0
2023-01-03 15:22:25,52.400669,8.667070,4,11887.2,481.1,88.1
2023-01-03 15:22:29,52.400963,8.681655,4,11887.2,481.1,88.1
2023-01-03 15:22:33,52.401254,8.696240,4,11887.2,481.1,88.1
2023-01-03 15:22:37,52.401543,8.710817,4,11887.2,480.9,88.1
2023-01-03 15:22:41,52.401828,8.725391,4,11887.2,480.7,88.2
2023-01-03 15:23:01,52.403218,8.798166,20,11887.3,480.1,88.2
2023-01-03 15:23:41,52.406152,8.943610,40,11887.2,479.7,88.0
2023-01-03 15:23:45,52.406492,8.958195,4,11887.2,481.1,87.8
2023-01-03 15:23:49,52.406829,8.972786,4,11887.2,481.3,87.8
2023-01-03 15:23:53,52.407156,8.987378,4,11887.3,481.4,87.9
2023-01-03 15:23:57,52.407470,9.001974,4,11887.3,481.4,88.0
2023-01-03 15:24:01,52.407762,9.016566,4,11887.3,481.3,88.1
2023-01-03 15:24:05,52.408031,9.031156,4,11887.2,481.2,88.3
2023-01-03 15:24:09,52.408273,9.045741,4,11887.2,480.9,88.4
2023-01-03 15:24:13,52.408501,9.060326,4,11887.2,480.9,88.5
2023-01-03 15:24:17,52.408715,9.074911,4,11887.1,480.9,88.6
2023-01-03 15:24:21,52.408929,9.089500,4,11887.1,481.1,88.6
2023-01-03 15:24:25,52.409143,9.104093,4,11887.1,481.2,88.6
