time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:46:24,50.551112,6.189619,0,11886.9,,
2023-01-03 22:46:28,50.548166,6.203977,4,11887.1,518.0,107.9
2023-01-03 22:46:32,50.545232,6.218321,4,11887.1,517.4,107.8
2023-01-03 22:46:36,50.542307,6.232653,4,11887.0,516.9,107.8
2023-01-03 22:46:40,50.539388,6.246979,4,11886.7,516.6,107.8
2023-01-03 22:46:44,50.536471,6.261299,4,11886.4,516.5,107.8
2023-01-03 22:46:48,50.533554,6.275618,4,11886.1,516.4,107.8
2023-01-03 22:46:52,50.530633,6.289939,4,11885.8,516.6,107.8
2023-01-03 22:46:56,50.527706,6.304263,4,11885.5,516.8,107.8
2023-01-03 22:47:00,50.524768,6.318595,4,11885.4,517.3,107.9
2023-01-03 22:47:04,50.521824,6.332932,4,11885.3,517.6,107.9
2023-01-03 22:47:08,50.518875,6.347276,4,11885.3,517.9,107.9
2023-01-03 22:47:12,50.515927,6.361625,4,11885.4,518.1,107.9
2023-01-03 22:47:16,50.512981,6.375981,4,11885.5,518.3,107.9
2023-01-03 22:47:20,50.510040,6.390341,4,11885.7,518.4,107.8
2023-01-03 22:47:24,50.507109,6.404706,4,11885.9,518.5,107.8
2023-01-03 22:47:28,50.504187,6.419073,4,11886.1,518.4,107.7
2023-01-03 22:47:32,50.501279,6.433444,4,11886.3,518.3,107.6
2023-01-03 22:47:36,50.498379,6.447814,4,11886.5,518.2,107.6
2023-01-03 22:47:40,50.495486,6.462180,4,11886.7,518.0,107.6
2023-01-03 22:47:44,50.492595,6.476539,4,11886.8,517.8,107.6
2023-01-03 22:47:48,50.489704,6.490888,4,11886.9,517.4,107.6
2023-01-03 22:47:52,50.486809,6.505223,4,11887.0,517.1,107.6
2023-01-03 22:47:56,50.483909,6.519542,4,11886.9,516.6,107.7
2023-01-03 22:48:00,50.481000,6.533840,4,11886.8,516.2,107.7
2023-01-03 22:48:04,50.478082,6.548125,4,11886.6,515.9,107.8
2023-01-03 22:48:08,50.475158,6.562397,4,11886.4,515.6,107.8
2023-01-03 22:48:12,50.472231,6.576666,4,11886.1,515.6,107.9
2023-01-03 22:48:16,50.469301,6.590932,4,11885.9,515.6,107.9
2023-01-03 22:48:20,50.466370,6.605198,4,11885.8,515.6,107.9
2023-01-03 22:48:24,50.463441,6.619476,4,11885.8,516.0,107.9
2023-01-03 22:48:28,50.460515,6.633765,4,11885.9,516.3,107.8
2023-01-03 22:48:32,50.457594,6.648068,4,11886.1,516.7,107.8
2023-01-03 22:48:36,50.454673,6.662382,4,11886.4,517.1,107.8
2023-01-03 22:48:40,50.451750,6.676704,4,11886.7,517.4,107.8
2023-01-03 22:48:44,50.448825,6.691030,4,11887.1,517.7,107.8
2023-01-03 22:48:48,50.445895,6.705359,4,11887.4,517.9,107.8
2023-01-03 22:48:52,50.442955,6.719684,4,11887.6,517.9,107.9
2023-01-03 22:48:56,50.440006,6.734003,4,11887.7,517.9,107.9
2023-01-03 22:49:00,50.437043,6.748314,4,11887.6,517.9,108.0
