time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:32:18,50.516995,6.891604,0,11579.7,,
2023-01-03 21:32:22,50.519350,6.880790,4,11579.5,392.7,288.9
2023-01-03 21:32:26,50.521709,6.869966,4,11579.2,393.1,288.9
2023-01-03 21:32:30,50.524071,6.859135,4,11578.7,393.4,288.9
2023-01-03 21:32:34,50.526434,6.848296,4,11578.2,393.6,288.9
2023-01-03 21:32:38,50.528794,6.837453,4,11577.8,393.7,288.9
2023-01-03 21:32:42,50.531146,6.826604,4,11577.4,393.7,288.8
2023-01-03 21:32:46,50.533488,6.815753,4,11577.3,393.6,288.8
2023-01-03 21:32:50,50.535820,6.804897,4,11577.4,393.6,288.7
2023-01-03 21:32:54,50.538144,6.794037,4,11577.7,393.5,288.6
2023-01-03 21:32:58,50.540464,6.783170,4,11578.1,393.7,288.6
2023-01-03 21:33:02,50.542779,6.772296,4,11578.6,393.8,288.5
2023-01-03 21:33:06,50.545093,6.761411,4,11579.1,394.1,288.5
2023-01-03 21:33:10,50.547410,6.750516,4,11579.6,394.5,288.5
2023-01-03 21:33:14,50.549731,6.739610,4,11580.1,394.9,288.5
2023-01-03 21:33:18,50.552060,6.728689,4,11580.4,395.5,288.6
2023-01-03 21:33:22,50.554391,6.717753,4,11580.7,396.0,288.6
2023-01-03 21:33:26,50.556728,6.706800,4,11581.0,396.7,288.6
2023-01-03 21:33:30,50.559065,6.695829,4,11581.3,397.2,288.5
2023-01-03 21:33:34,50.561404,6.684841,4,11581.7,397.8,288.5
2023-01-03 21:33:38,50.563741,6.673830,4,11582.2,398.5,288.5
2023-01-03 21:33:42,50.566074,6.662800,4,11582.9,399.0,288.4
2023-01-03 21:33:46,50.568401,6.651745,4,11583.8,399.7,288.3
2023-01-03 21:33:50,50.570724,6.640670,4,11584.9,400.3,288.3
2023-01-03 21:33:54,50.573040,6.629583,4,11586.3,400.6,288.2
2023-01-03 21:33:58,50.575351,6.618486,4,11587.7,400.8,288.2
2023-01-03 21:34:02,50.577658,6.607389,4,11589.1,400.7,288.1
2023-01-03 21:34:06,50.579960,6.596302,4,11590.4,400.3,288.1
2023-01-03 21:34:10,50.582260,6.585228,4,11591.6,399.8,288.1
2023-01-03 21:34:14,50.584556,6.574175,4,11592.6,399.0,288.1
2023-01-03 21:34:18,50.586851,6.563152,4,11593.3,398.0,288.2
2023-01-03 21:34:22,50.589146,6.552154,4,11593.8,397.2,288.2
2023-01-03 21:34:26,50.591440,6.541176,4,11594.1,396.5,288.2
2023-01-03 21:34:30,50.593739,6.530212,4,11594.4,396.1,288.3
2023-01-03 21:34:34,50.596042,6.519255,4,11594.8,395.9,288.3
2023-01-03 21:34:38,50.598351,6.508299,4,11595.3,396.0,288.4
2023-01-03 21:34:42,50.600670,6.497339,4,11596.1,396.2,288.4
2023-01-03 21:34:46,50.602997,6.486367,4,11597.2,396.8,288.5
2023-01-03 21:34:50,50.605335,6.475381,4,11598.7,397.4,288.5
2023-01-03 21:34:54,50.607681,6.464383,4,11600.5,397.9,288.6
2023-01-03 21:34:58,50.610031,6.453374,4,11602.3,398.3,288.6
2023-01-03 21:35:02,50.612383,6.442356,4,11604.0,398.6,288.6
2023-01-03 21:35:06,50.614732,6.431331,4,11605.4,398.7,288.6
2023-01-03 21:35:10,50.617076,6.420305,4,11606.4,398.7,288.5
2023-01-03 21:35:14,50.619411,6.409275,4,11606.6,398.7,288.5
2023-01-03 21:35:18,50.621733,6.398247,4,11606.1,398.3,288.4
2023-01-03 21:35:22,50.624043,6.387222,4,11604.8,398.1,288.3
2023-01-03 21:35:26,50.626344,6.376200,4,11602.9,397.7,288.2
2023-01-03 21:35:30,50.628633,6.365183,4,11600.7,397.4,288.1
2023-01-03 21:35:34,50.630916,6.354173,4,11598.1,397.0,288.1
2023-01-03 21:35:38,50.633190,6.343171,4,11595.5,396.6,288.1
2023-01-03 21:35:42,50.635459,6.332178,4,11593.1,396.2,288.0
2023-01-03 21:35:46,50.637724,6.321195,4,11591.0,395.8,288.0
2023-01-03 21:35:50,50.639987,6.310223,4,11589.3,395.4,288.0
2023-01-03 21:35:54,50.642248,6.299261,4,11588.0,395.0,288.0
2023-01-03 21:35:58,50.644508,6.288305,4,11587.1,394.8,288.0
2023-01-03 21:36:02,50.646769,6.277354,4,11586.6,394.6,288.0
2023-01-03 21:36:06,50.649031,6.266404,4,11586.4,394.6,288.1
2023-01-03 21:36:10,50.651295,6.255456,4,11586.4,394.5,288.1
2023-01-03 21:36:14,50.653561,6.244505,4,11586.6,394.7,288.1
2023-01-03 21:36:18,50.655832,6.233550,4,11587.1,394.9,288.1
2023-01-03 21:36:22,50.658108,6.222593,4,11587.6,395.0,288.1
2023-01-03 21:36:26,50.660388,6.211635,4,11588.2,395.1,288.2
2023-01-03 21:36:30,50.662670,6.200679,4,11588.8,395.0,288.2
2023-01-03 21:36:34,50.664955,6.189729,4,11589.3,394.9,288.2
2023-01-03 21:36:38,50.667243,6.178787,4,11589.7,394.6,288.3
2023-01-03 21:36:42,50.669531,6.167859,4,11589.8,394.2,288.3
2023-01-03 21:36:46,50.671820,6.156946,4,11589.6,393.7,288.3
