time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:13:26,51.016484,8.528378,0,11582.3,,
2023-01-06 16:13:30,51.020183,8.518962,4,11582.3,377.4,302.0
2023-01-06 16:13:34,51.023880,8.509536,4,11582.3,377.6,301.9
2023-01-06 16:13:38,51.027576,8.500101,4,11582.4,377.8,301.9
2023-01-06 16:13:42,51.031271,8.490659,4,11582.4,377.9,301.9
2023-01-06 16:13:46,51.034962,8.481210,4,11582.5,378.0,301.9
2023-01-06 16:13:50,51.038655,8.471755,4,11582.5,378.2,301.8
2023-01-06 16:13:54,51.042347,8.462296,4,11582.5,378.3,301.8
2023-01-06 16:13:58,51.046040,8.452835,4,11582.5,378.3,301.8
2023-01-06 16:14:02,51.049737,8.443371,4,11582.5,378.5,301.9
2023-01-06 16:14:06,51.053436,8.433906,4,11582.5,378.6,301.9
2023-01-06 16:14:10,51.057138,8.424445,4,11582.4,378.6,301.9
2023-01-06 16:14:14,51.060848,8.414985,4,11582.4,378.7,302.0
2023-01-06 16:14:18,51.064561,8.405529,4,11582.4,378.6,302.0
2023-01-06 16:14:22,51.068280,8.396078,4,11582.3,378.7,302.1
2023-01-06 16:14:26,51.072002,8.386624,4,11582.3,378.8,302.1
2023-01-06 16:14:30,51.075724,8.377171,4,11582.3,378.8,302.1
2023-01-06 16:14:34,51.079444,8.367711,4,11582.3,378.9,302.0
2023-01-06 16:14:38,51.083161,8.358241,4,11582.3,379.0,302.0
2023-01-06 16:14:42,51.086872,8.348764,4,11582.3,379.1,301.9
2023-01-06 16:14:46,51.090574,8.339275,4,11582.3,379.2,301.9
2023-01-06 16:14:50,51.094270,8.329771,4,11582.4,379.4,301.8
2023-01-06 16:14:54,51.097959,8.320258,4,11582.5,379.4,301.7
2023-01-06 16:14:58,51.101644,8.310736,4,11582.5,379.5,301.6
2023-01-06 16:15:02,51.105327,8.301208,4,11582.6,379.6,301.6
2023-01-06 16:15:06,51.109008,8.291677,4,11582.6,379.7,301.6
2023-01-06 16:15:10,51.112692,8.282144,4,11582.6,379.8,301.6
2023-01-06 16:15:14,51.116377,8.272610,4,11582.5,379.8,301.6
2023-01-06 16:15:18,51.120066,8.263077,4,11582.4,379.9,301.7
2023-01-06 16:15:22,51.123756,8.253550,4,11582.3,379.7,301.7
