time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:00:18,52.325073,7.965884,0,10972.6,,
2023-12-10 10:00:22,52.317769,7.959170,4,10973.0,452.7,209.3
2023-12-10 10:00:26,52.310465,7.952456,4,10973.3,452.7,209.3
2023-12-10 10:00:30,52.303161,7.945737,4,10973.4,452.9,209.4
2023-12-10 10:00:38,52.288540,7.932290,8,10973.2,453.2,209.4
2023-12-10 10:00:42,52.281226,7.925563,4,10972.9,453.5,209.4
2023-12-10 10:00:46,52.273911,7.918837,4,10972.6,453.6,209.4
2023-12-10 10:00:50,52.266593,7.912112,4,10972.3,453.6,209.4
2023-12-10 10:00:54,52.259275,7.905393,4,10972.1,453.6,209.3
2023-12-10 10:00:58,52.251958,7.898679,4,10972.1,453.5,209.3
2023-12-10 10:01:02,52.244639,7.891972,4,10972.2,453.5,209.3
2023-12-10 10:01:06,52.237323,7.885274,4,10972.6,453.2,209.3
2023-12-10 10:01:10,52.230006,7.878578,4,10973.1,453.3,209.3
2023-12-10 10:01:14,52.222690,7.871891,4,10973.6,453.1,209.2
2023-12-10 10:01:18,52.215372,7.865204,4,10974.1,453.2,209.2
2023-12-10 10:01:22,52.208050,7.858519,4,10974.6,453.3,209.2
2023-12-10 10:01:26,52.200731,7.851835,4,10974.8,453.3,209.2
2023-12-10 10:01:30,52.193406,7.845149,4,10974.8,453.5,209.2
2023-12-10 10:01:34,52.186080,7.838461,4,10974.5,453.7,209.2
2023-12-10 10:01:38,52.178753,7.831772,4,10974.0,453.7,209.2
2023-12-10 10:01:42,52.171425,7.825084,4,10973.5,453.8,209.2
2023-12-10 10:01:46,52.164098,7.818393,4,10972.9,453.8,209.3
2023-12-10 10:01:50,52.156771,7.811705,4,10972.4,453.8,209.3
2023-12-10 10:01:54,52.149447,7.805016,4,10972.0,453.7,209.3
2023-12-10 10:01:58,52.142126,7.798330,4,10971.8,453.5,209.3
2023-12-10 10:02:02,52.134808,7.791647,4,10971.8,453.3,209.3
2023-12-10 10:02:06,52.127493,7.784965,4,10972.0,453.2,209.3
2023-12-10 10:02:10,52.120180,7.778290,4,10972.3,453.0,209.3
2023-12-10 10:02:14,52.112869,7.771623,4,10972.7,452.8,209.3
2023-12-10 10:02:18,52.105559,7.764964,4,10973.2,452.6,209.2
2023-12-10 10:02:22,52.098249,7.758315,4,10973.6,452.5,209.2
2023-12-10 10:02:26,52.090940,7.751676,4,10974.0,452.3,209.2
