time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:43:01,51.516204,9.306615,0,12188.3,,
2023-01-03 10:43:05,51.519344,9.294734,4,12187.7,434.1,293.0
2023-01-03 10:43:09,51.522480,9.282837,4,12187.3,434.4,293.0
2023-01-03 10:43:13,51.525609,9.270922,4,12187.1,434.8,292.9
2023-01-03 10:43:17,51.528729,9.258987,4,12187.0,435.2,292.8
2023-01-03 10:43:21,51.531840,9.247036,4,12187.2,435.5,292.7
2023-01-03 10:43:25,51.534943,9.235076,4,12187.5,435.6,292.6
2023-01-03 10:43:29,51.538040,9.223108,4,12187.9,435.7,292.6
2023-01-03 10:43:33,51.541133,9.211140,4,12188.2,435.6,292.6
2023-01-03 10:43:37,51.544222,9.199174,4,12188.6,435.4,292.5
2023-01-03 10:43:41,51.547309,9.187217,4,12188.8,435.0,292.5
2023-01-03 10:43:45,51.550395,9.175274,4,12188.8,434.6,292.6
2023-01-03 10:43:49,51.553482,9.163343,4,12188.7,434.2,292.6
2023-01-03 10:43:53,51.556569,9.151419,4,12188.6,433.9,292.6
2023-01-03 10:43:57,51.559657,9.139495,4,12188.4,434.0,292.6
2023-01-03 10:44:01,51.562748,9.127567,4,12188.2,434.1,292.6
2023-01-03 10:44:05,51.565840,9.115627,4,12188.1,434.5,292.6
2023-01-03 10:44:09,51.568935,9.103672,4,12188.3,435.0,292.6
2023-01-03 10:44:13,51.572033,9.091694,4,12188.6,435.7,292.6
2023-01-03 10:44:17,51.575135,9.079693,4,12189.2,436.5,292.6
2023-01-03 10:44:21,51.578239,9.067667,4,12190.0,437.3,292.6
2023-01-03 10:44:25,51.581349,9.055623,4,12190.9,437.9,292.6
2023-01-03 10:44:29,51.584460,9.043565,4,12191.7,438.4,292.6
2023-01-03 10:44:33,51.587577,9.031496,4,12192.5,438.8,292.6
2023-01-03 10:44:37,51.590695,9.019420,4,12193.0,439.0,292.6
2023-01-03 10:44:41,51.593818,9.007342,4,12193.2,439.2,292.6
2023-01-03 10:44:45,51.596945,8.995266,4,12193.0,439.2,292.6
2023-01-03 10:44:49,51.600073,8.983191,4,12192.4,439.1,292.6
2023-01-03 10:44:53,51.603202,8.971122,4,12191.6,439.0,292.7
2023-01-03 10:44:57,51.606329,8.959053,4,12190.5,438.9,292.7
2023-01-03 10:45:01,51.609456,8.946989,4,12189.4,438.7,292.7
2023-01-03 10:45:05,51.612577,8.934928,4,12188.4,438.5,292.6
2023-01-03 10:45:09,51.615692,8.922871,4,12187.5,438.2,292.6
2023-01-03 10:45:13,51.618799,8.910816,4,12187.0,437.9,292.5
2023-01-03 10:45:17,51.621898,8.898763,4,12186.9,437.7,292.5
2023-01-03 10:45:21,51.624988,8.886715,4,12187.1,437.3,292.5
2023-01-03 10:45:25,51.628072,8.874671,4,12187.6,437.0,292.4
2023-01-03 10:45:29,51.631153,8.862633,4,12188.2,436.8,292.4
2023-01-03 10:45:33,51.634232,8.850602,4,12189.0,436.5,292.4
2023-01-03 10:45:37,51.637312,8.838581,4,12189.9,436.2,292.4
2023-01-03 10:45:41,51.640394,8.826566,4,12190.7,436.0,292.5
2023-01-03 10:45:45,51.643481,8.814563,4,12191.3,435.7,292.5
2023-01-03 10:45:49,51.646571,8.802569,4,12191.9,435.5,292.5
2023-01-03 10:45:53,51.649665,8.790579,4,12192.2,435.4,292.6
2023-01-03 10:45:57,51.652759,8.778592,4,12192.5,435.3,292.6
2023-01-03 10:46:01,51.655850,8.766604,4,12192.6,435.2,292.6
2023-01-03 10:46:05,51.658938,8.754611,4,12192.6,435.3,292.5
2023-01-03 10:46:09,51.662019,8.742612,4,12192.6,435.3,292.5
2023-01-03 10:46:13,51.665091,8.730599,4,12192.4,435.5,292.4
2023-01-03 10:46:17,51.668152,8.718573,4,12192.2,435.7,292.3
2023-01-03 10:46:21,51.671204,8.706535,4,12192.0,435.9,292.2
2023-01-03 10:46:25,51.674249,8.694490,4,12191.7,435.9,292.2
2023-01-03 10:46:29,51.677286,8.682441,4,12191.4,435.8,292.1
2023-01-03 10:46:33,51.680319,8.670393,4,12191.1,435.7,292.1
2023-01-03 10:46:37,51.683351,8.658349,4,12190.8,435.5,292.1
2023-01-03 10:46:41,51.686382,8.646317,4,12190.5,435.1,292.1
2023-01-03 10:46:45,51.689414,8.634296,4,12190.2,434.7,292.1
2023-01-03 10:46:49,51.692450,8.622292,4,12189.9,434.3,292.2
2023-01-03 10:46:53,51.695487,8.610299,4,12189.7,434.0,292.2
2023-01-03 10:46:57,51.698526,8.598314,4,12189.5,433.7,292.3
2023-01-03 10:47:01,51.701565,8.586332,4,12189.4,433.6,292.3
2023-01-03 10:47:05,51.704606,8.574351,4,12189.3,433.6,292.3
2023-01-03 10:47:09,51.707645,8.562364,4,12189.2,433.7,292.3
2023-01-03 10:47:13,51.710684,8.550369,4,12189.2,433.9,292.2
2023-01-03 10:47:17,51.713719,8.538363,4,12189.3,434.2,292.2
2023-01-03 10:47:21,51.716755,8.526347,4,12189.3,434.5,292.2
2023-01-03 10:47:25,51.719788,8.514323,4,12189.5,434.6,292.2
2023-01-03 10:47:29,51.722818,8.502297,4,12189.6,434.6,292.1
2023-01-03 10:47:33,51.725848,8.490273,4,12189.8,434.5,292.1
2023-01-03 10:47:37,51.728875,8.478253,4,12190.0,434.3,292.1
2023-01-03 10:47:41,51.731900,8.466241,4,12190.2,434.0,292.1
2023-01-03 10:47:45,51.734924,8.454244,4,12190.4,433.5,292.1
2023-01-03 10:47:49,51.737946,8.442260,4,12190.6,433.0,292.2
2023-01-03 10:47:53,51.740967,8.430283,4,12190.8,432.7,292.2
2023-01-03 10:47:57,51.743987,8.418307,4,12191.0,432.7,292.2
2023-01-03 10:48:01,51.747008,8.406325,4,12191.2,432.8,292.2
2023-01-03 10:48:05,51.750031,8.394328,4,12191.3,433.3,292.2
2023-01-03 10:48:09,51.753055,8.382311,4,12191.4,433.9,292.1
2023-01-03 10:48:13,51.756083,8.370265,4,12191.6,434.9,292.1
2023-01-03 10:48:17,51.759114,8.358186,4,12191.7,436.0,292.1
2023-01-03 10:48:21,51.762147,8.346072,4,12191.7,437.0,292.0
2023-01-03 10:48:25,51.765183,8.333934,4,12191.8,437.8,292.0
2023-01-03 10:48:29,51.768218,8.321783,4,12191.8,438.2,292.0
2023-01-03 10:48:33,51.771251,8.309623,4,12191.9,438.4,292.0
2023-01-03 10:48:37,51.774281,8.297468,4,12191.9,438.2,291.9
2023-01-03 10:48:41,51.777305,8.285324,4,12192.0,437.7,291.9
2023-01-03 10:48:45,51.780322,8.273201,4,12192.0,436.9,291.9
2023-01-03 10:48:49,51.783332,8.261104,4,12192.1,435.9,291.9
2023-01-03 10:48:53,51.786336,8.249032,4,12192.2,435.0,291.9
2023-01-03 10:48:57,51.789333,8.236979,4,12192.2,434.2,291.9
2023-01-03 10:49:01,51.792326,8.224935,4,12192.3,433.8,291.9
2023-01-03 10:49:05,51.795315,8.212899,4,12192.3,433.5,291.9
2023-01-03 10:49:09,51.798301,8.200864,4,12192.2,433.4,291.9
2023-01-03 10:49:13,51.801286,8.188824,4,12192.1,433.5,291.8
2023-01-03 10:49:17,51.804271,8.176773,4,12192.0,433.8,291.8
2023-01-03 10:49:21,51.807257,8.164708,4,12191.7,434.2,291.8
2023-01-03 10:49:25,51.810243,8.152635,4,12191.5,434.4,291.8
2023-01-03 10:49:29,51.813230,8.140550,4,12191.2,434.8,291.8
2023-01-03 10:49:33,51.816218,8.128458,4,12190.9,435.0,291.8
2023-01-03 10:49:37,51.819206,8.116361,4,12190.7,435.1,291.8
2023-01-03 10:49:41,51.822195,8.104258,4,12190.6,435.3,291.8
2023-01-03 10:49:45,51.825186,8.092152,4,12190.5,435.4,291.8
2023-01-03 10:49:49,51.828178,8.080046,4,12190.6,435.4,291.8
2023-01-03 10:49:53,51.831171,8.067935,4,12190.8,435.6,291.8
