time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:34:33,52.480081,9.120678,0,12192.1,,
2023-12-10 06:34:37,52.480355,9.108017,4,12192.1,416.9,272.0
2023-12-10 06:34:41,52.480624,9.095350,4,12192.0,417.1,272.0
2023-12-10 06:34:45,52.480892,9.082676,4,12192.0,417.4,272.0
2023-12-10 06:34:49,52.481162,9.069993,4,12192.0,417.6,272.0
2023-12-10 06:34:53,52.481437,9.057307,4,12192.0,417.8,272.0
2023-12-10 06:34:57,52.481718,9.044613,4,12192.0,418.0,272.1
2023-12-10 06:35:01,52.482006,9.031911,4,12192.0,418.3,272.1
2023-12-10 06:36:45,52.489224,8.699352,104,12192.0,421.2,272.2
2023-12-10 06:36:49,52.489485,8.686551,4,12192.0,421.4,271.9
2023-12-10 06:36:53,52.489753,8.673752,4,12192.0,421.4,272.0
2023-12-10 06:36:57,52.490030,8.660958,4,12192.0,421.3,272.0
2023-12-10 06:37:01,52.490310,8.648163,4,12192.0,421.3,272.1
2023-12-10 06:37:05,52.490594,8.635371,4,12192.0,421.2,272.1
2023-12-10 06:37:09,52.490876,8.622578,4,12191.9,421.2,272.1
2023-12-10 06:37:13,52.491156,8.609790,4,12191.9,421.0,272.1
2023-12-10 06:37:17,52.491427,8.597002,4,12191.9,421.0,272.0
2023-12-10 06:37:21,52.491687,8.584215,4,12191.9,420.9,271.9
2023-12-10 06:37:25,52.491936,8.571431,4,12192.0,420.8,271.8
2023-12-10 06:37:29,52.492179,8.558646,4,12192.0,420.9,271.8
2023-12-10 06:37:33,52.492413,8.545865,4,12192.0,420.7,271.7
2023-12-10 06:37:37,52.492644,8.533085,4,12192.1,420.6,271.7
2023-12-10 06:37:41,52.492871,8.520310,4,12192.1,420.5,271.7
2023-12-10 06:37:45,52.493097,8.507537,4,12192.1,420.4,271.7
2023-12-10 06:37:49,52.493326,8.494768,4,12192.1,420.3,271.7
2023-12-10 06:37:53,52.493555,8.482001,4,12192.0,420.2,271.7
2023-12-10 06:37:57,52.493786,8.469237,4,12192.0,420.1,271.7
