time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:52:41,51.593399,7.569579,4,10972.8,392.7,262.9
2023-01-03 11:52:45,51.592518,7.557972,4,10972.8,392.5,263.0
2023-01-03 11:52:49,51.591633,7.546360,4,10972.8,392.7,263.0
2023-01-03 11:52:53,51.590730,7.534739,4,10972.8,393.2,262.9
2023-01-03 11:52:57,51.589791,7.523100,4,10972.8,394.0,262.6
2023-01-03 11:53:01,51.588806,7.511441,4,10972.8,395.0,262.3
2023-01-03 11:53:05,51.587755,7.499754,4,10972.8,396.5,261.8
2023-01-03 11:53:09,51.586647,7.488036,4,10972.8,398.0,261.4
2023-01-03 11:53:13,51.585522,7.476297,4,10972.8,398.8,261.2
2023-01-03 11:53:17,51.584426,7.464542,4,10972.8,399.1,261.5
2023-01-03 11:53:21,51.583407,7.452777,4,10972.8,398.9,262.1
2023-01-03 11:53:25,51.582512,7.441010,4,10972.8,398.0,263.0
2023-01-03 11:53:29,51.581788,7.429249,4,10972.8,396.9,264.3
2023-01-03 11:53:33,51.581282,7.417498,4,10972.8,395.5,266.0
2023-01-03 11:53:37,51.581037,7.405767,4,10972.8,394.2,268.1
2023-01-03 11:53:41,51.581044,7.394054,4,10972.8,393.3,270.1
2023-01-03 11:53:45,51.581268,7.382358,4,10972.8,392.9,271.8
2023-01-03 11:53:49,51.581668,7.370675,4,10972.8,392.9,273.2
2023-01-03 11:53:53,51.582210,7.359005,4,10972.8,393.0,274.3
2023-01-03 11:53:57,51.582855,7.347343,4,10972.8,393.1,275.1
2023-01-03 11:54:01,51.583566,7.335689,4,10972.8,393.2,275.6
2023-01-03 11:54:05,51.584305,7.324041,4,10972.8,393.1,275.8
2023-01-03 11:54:09,51.585041,7.312394,4,10972.8,393.1,275.8
2023-01-03 11:54:13,51.585773,7.300748,4,10972.8,393.0,275.8
2023-01-03 11:54:17,51.586496,7.289102,4,10972.8,393.0,275.7
2023-01-03 11:54:21,51.587210,7.277453,4,10972.8,393.0,275.6
2023-01-03 11:54:25,51.587912,7.265797,4,10972.8,393.2,275.5
2023-01-03 11:54:29,51.588602,7.254136,4,10972.8,393.2,275.4
2023-01-03 11:54:33,51.589277,7.242468,4,10972.8,393.5,275.3
2023-01-03 11:54:37,51.589935,7.230786,4,10972.8,393.8,275.2
2023-01-03 11:54:41,51.590578,7.219098,4,10972.8,393.9,275.1
2023-01-03 11:54:45,51.591207,7.207399,4,10972.8,394.2,275.0
2023-01-03 11:54:49,51.591822,7.195691,4,10972.8,394.5,274.8
2023-01-03 11:54:53,51.592425,7.183979,4,10972.8,394.5,274.7
2023-01-03 11:54:57,51.593019,7.172260,4,10972.8,394.7,274.7
2023-01-03 11:55:01,51.593603,7.160539,4,10972.8,394.7,274.6
2023-01-03 11:55:05,51.594181,7.148814,4,10972.8,394.8,274.5
2023-01-03 11:55:09,51.594752,7.137089,4,10972.8,394.8,274.5
2023-01-03 11:55:13,51.595320,7.125363,4,10972.8,394.8,274.5
2023-01-03 11:55:17,51.595885,7.113639,4,10972.8,394.7,274.4
2023-01-03 11:55:17,51.595941,7.112470,0,10972.8,,274.4
