time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:18:32,51.955417,9.275282,0,5490.7,,
2023-01-06 17:18:36,51.948626,9.272770,4,5533.4,376.4,192.8
2023-01-06 17:18:40,51.941801,9.270258,4,5577.6,378.2,192.8
2023-01-06 17:18:44,51.934946,9.267741,4,5622.6,379.8,192.8
2023-01-06 17:18:48,51.928061,9.265216,4,5667.4,381.4,192.7
2023-01-06 17:18:52,51.921152,9.262680,4,5711.1,382.8,192.8
2023-01-06 17:18:56,51.914222,9.260128,4,5752.7,384.0,192.8
2023-01-06 17:19:00,51.907271,9.257561,4,5792.0,385.2,192.8
2023-01-06 17:19:04,51.900305,9.254982,4,5829.5,386.1,192.9
2023-01-06 17:19:08,51.893322,9.252395,4,5866.2,387.1,192.9
2023-01-06 17:19:12,51.886327,9.249806,4,5902.7,387.7,192.9
2023-01-06 17:19:16,51.879320,9.247219,4,5939.9,388.3,192.8
2023-01-06 17:19:20,51.872305,9.244639,4,5978.5,388.7,192.8
2023-01-06 17:19:24,51.865282,9.242069,4,6019.3,389.1,192.7
2023-01-06 17:19:28,51.858256,9.239515,4,6062.9,389.1,192.7
2023-01-06 17:19:32,51.851228,9.236969,4,6108.7,389.2,192.6
2023-01-06 17:19:36,51.844202,9.234425,4,6155.9,389.0,192.6
2023-01-06 17:19:40,51.837183,9.231881,4,6203.9,388.7,192.6
2023-01-06 17:19:44,51.830174,9.229327,4,6252.0,388.2,192.7
2023-01-06 17:19:48,51.823177,9.226758,4,6299.3,387.7,192.8
2023-01-06 17:19:52,51.816198,9.224170,4,6345.2,386.9,192.9
2023-01-06 17:19:56,51.809237,9.221557,4,6389.0,386.1,193.1
2023-01-06 17:20:00,51.802283,9.218948,4,6430.6,385.8,193.1
2023-01-06 17:20:04,51.795319,9.216375,4,6469.7,386.0,192.9
2023-01-06 17:20:08,51.788331,9.213871,4,6506.5,386.8,192.5
2023-01-06 17:20:12,51.781298,9.211471,4,6540.7,388.4,191.9
2023-01-06 17:20:16,51.774208,9.209208,4,6572.4,390.5,191.2
2023-01-06 17:20:20,51.767043,9.207117,4,6601.4,393.4,190.2
2023-01-06 17:20:24,51.759789,9.205227,4,6627.8,397.1,189.2
2023-01-06 17:20:28,51.752448,9.203519,4,6652.4,400.8,188.2
2023-01-06 17:20:32,51.745039,9.201953,4,6676.2,403.8,187.5
2023-01-06 17:20:36,51.737575,9.200489,4,6700.3,406.3,186.9
2023-01-06 17:20:40,51.730073,9.199084,4,6725.9,408.1,186.6
2023-01-06 17:20:44,51.722548,9.197699,4,6754.1,409.3,186.5
2023-01-06 17:20:48,51.715014,9.196293,4,6786.0,409.8,186.6
2023-01-06 17:20:52,51.707489,9.194824,4,6822.6,409.6,186.9
2023-01-06 17:20:56,51.699978,9.193283,4,6863.9,409.2,187.2
2023-01-06 17:21:00,51.692481,9.191680,4,6908.7,408.6,187.6
2023-01-06 17:21:04,51.685001,9.190028,4,6955.9,408.0,187.8
2023-01-06 17:21:08,51.677538,9.188342,4,7004.1,407.3,188.0
2023-01-06 17:21:12,51.670089,9.186633,4,7052.3,406.5,188.1
2023-01-06 17:21:16,51.662658,9.184916,4,7099.2,405.6,188.2
2023-01-06 17:21:20,51.655245,9.183205,4,7143.6,404.7,188.2
2023-01-06 17:21:24,51.647847,9.181503,4,7185.0,403.8,188.1
2023-01-06 17:21:28,51.640457,9.179807,4,7223.7,403.4,188.1
2023-01-06 17:21:32,51.633071,9.178112,4,7259.9,403.1,188.1
2023-01-06 17:21:36,51.625680,9.176409,4,7294.2,403.4,188.1
2023-01-06 17:21:40,51.618279,9.174694,4,7326.7,404.0,188.2
2023-01-06 17:21:44,51.610863,9.172962,4,7358.0,404.9,188.3
2023-01-06 17:21:48,51.603425,9.171205,4,7388.4,406.2,188.3
2023-01-06 17:21:52,51.595960,9.169423,4,7418.1,407.8,188.4
2023-01-06 17:21:56,51.588472,9.167613,4,7447.4,409.2,188.5
2023-01-06 17:22:00,51.580965,9.165782,4,7476.4,410.3,188.6
2023-01-06 17:22:04,51.573440,9.163930,4,7505.3,411.3,188.7
2023-01-06 17:22:08,51.565904,9.162060,4,7534.2,412.0,188.8
2023-01-06 17:22:12,51.558359,9.160174,4,7563.3,412.6,188.8
2023-01-06 17:22:16,51.550810,9.158278,4,7592.8,412.9,188.9
2023-01-06 17:22:20,51.543259,9.156373,4,7622.7,413.0,188.9
2023-01-06 17:22:24,51.535705,9.154458,4,7653.1,413.2,189.0
2023-01-06 17:22:28,51.528150,9.152537,4,7684.0,413.3,189.0
2023-01-06 17:22:32,51.520590,9.150611,4,7715.2,413.6,189.0
2023-01-06 17:22:36,51.513025,9.148678,4,7746.9,413.9,189.0
2023-01-06 17:22:40,51.505453,9.146743,4,7778.8,414.3,189.0
2023-01-06 17:22:44,51.497873,9.144805,4,7811.1,414.7,189.0
2023-01-06 17:22:48,51.490285,9.142866,4,7843.6,415.2,189.0
2023-01-06 17:22:52,51.482687,9.140927,4,7876.0,415.7,189.0
2023-01-06 17:22:56,51.475083,9.138991,4,7908.1,416.1,189.0
2023-01-06 17:23:00,51.467468,9.137060,4,7939.4,416.6,189.0
2023-01-06 17:23:04,51.459845,9.135137,4,7969.6,417.0,188.9
