time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:55:19,50.559803,6.944123,0,10966.3,,
2023-01-07 15:55:23,50.562150,6.932695,4,10965.1,412.3,287.9
2023-01-07 15:55:27,50.564495,6.921270,4,10963.6,412.1,287.9
2023-01-07 15:55:31,50.566840,6.909848,4,10962.0,412.0,287.9
2023-01-07 15:55:35,50.569184,6.898428,4,10960.3,411.9,287.9
2023-01-07 15:55:39,50.571526,6.887005,4,10958.6,412.0,287.9
2023-01-07 15:55:43,50.573867,6.875580,4,10957.1,412.0,287.9
2023-01-07 15:55:47,50.576206,6.864150,4,10955.7,412.1,287.9
2023-01-07 15:55:51,50.578544,6.852715,4,10954.7,412.3,287.8
2023-01-07 15:55:55,50.580879,6.841271,4,10954.1,412.5,287.8
2023-01-07 15:55:59,50.583214,6.829818,4,10953.9,412.7,287.8
2023-01-07 15:56:03,50.585548,6.818360,4,10954.0,412.9,287.8
2023-01-07 15:56:07,50.587882,6.806892,4,10954.4,413.1,287.8
2023-01-07 15:56:11,50.590214,6.795417,4,10955.1,413.4,287.8
2023-01-07 15:56:15,50.592549,6.783935,4,10956.0,413.6,287.8
2023-01-07 15:56:19,50.594885,6.772446,4,10957.0,413.8,287.8
2023-01-07 15:56:23,50.597222,6.760950,4,10958.1,414.0,287.8
2023-01-07 15:56:27,50.599560,6.749444,4,10959.4,414.4,287.8
2023-01-07 15:56:31,50.601901,6.737932,4,10960.7,414.6,287.8
2023-01-07 15:56:35,50.604243,6.726408,4,10962.0,415.0,287.8
2023-01-07 15:56:39,50.606588,6.714875,4,10963.3,415.3,287.8
2023-01-07 15:56:43,50.608936,6.703330,4,10964.6,415.7,287.8
2023-01-07 15:56:47,50.611287,6.691774,4,10965.8,416.1,287.8
2023-01-07 15:56:51,50.613641,6.680204,4,10966.9,416.6,287.8
2023-01-07 15:56:55,50.615997,6.668620,4,10967.9,417.1,287.8
2023-01-07 15:56:59,50.618358,6.657025,4,10968.9,417.5,287.8
2023-01-07 15:57:03,50.620718,6.645417,4,10969.9,417.9,287.8
2023-01-07 15:57:07,50.623081,6.633795,4,10971.0,418.4,287.8
2023-01-07 15:57:11,50.625444,6.622162,4,10972.2,418.7,287.8
2023-01-07 15:57:15,50.627805,6.610516,4,10973.6,419.1,287.7
2023-01-07 15:57:19,50.630166,6.598859,4,10975.3,419.4,287.7
2023-01-07 15:57:23,50.632526,6.587190,4,10977.1,419.8,287.7
2023-01-07 15:57:27,50.634885,6.575513,4,10979.1,420.0,287.7
2023-01-07 15:57:31,50.637243,6.563828,4,10981.0,420.3,287.7
2023-01-07 15:57:35,50.639600,6.552138,4,10982.9,420.4,287.6
2023-01-07 15:57:39,50.641956,6.540444,4,10984.4,420.4,287.6
2023-01-07 15:57:43,50.644311,6.528749,4,10985.6,420.5,287.6
2023-01-07 15:57:47,50.646665,6.517053,4,10986.3,420.5,287.6
2023-01-07 15:57:51,50.649018,6.505359,4,10986.4,420.4,287.6
2023-01-07 15:57:55,50.651371,6.493666,4,10986.0,420.3,287.6
2023-01-07 15:57:59,50.653723,6.481974,4,10985.3,420.2,287.6
2023-01-07 15:58:03,50.656075,6.470279,4,10984.4,420.3,287.6
2023-01-07 15:58:07,50.658425,6.458582,4,10983.4,420.3,287.6
2023-01-07 15:58:11,50.660773,6.446881,4,10982.4,420.4,287.6
2023-01-07 15:58:15,50.663122,6.435178,4,10981.6,420.5,287.6
2023-01-07 15:58:19,50.665468,6.423468,4,10981.1,420.6,287.5
2023-01-07 15:58:23,50.667814,6.411752,4,10980.8,420.8,287.5
2023-01-07 15:58:27,50.670157,6.400032,4,10980.7,420.9,287.5
2023-01-07 15:58:31,50.672500,6.388309,4,10980.8,421.0,287.5
2023-01-07 15:58:35,50.674840,6.376584,4,10980.9,421.0,287.5
2023-01-07 15:58:39,50.677178,6.364856,4,10980.9,421.0,287.5
2023-01-07 15:58:43,50.679512,6.353126,4,10980.9,421.0,287.4
2023-01-07 15:58:47,50.681844,6.341397,4,10980.8,420.9,287.4
2023-01-07 15:58:51,50.684173,6.329667,4,10980.5,420.9,287.4
2023-01-07 15:58:55,50.686499,6.317936,4,10980.0,420.8,287.4
2023-01-07 15:58:59,50.688825,6.306202,4,10979.4,420.9,287.4
2023-01-07 15:59:03,50.691148,6.294466,4,10978.7,420.9,287.4
2023-01-07 15:59:07,50.693469,6.282725,4,10978.0,421.0,287.3
2023-01-07 15:59:11,50.695793,6.270984,4,10977.2,421.1,287.4
2023-01-07 15:59:15,50.698114,6.259234,4,10976.3,421.3,287.3
2023-01-07 15:59:19,50.700436,6.247483,4,10975.4,421.3,287.3
2023-01-07 15:59:23,50.702758,6.235726,4,10974.6,421.5,287.3
2023-01-07 15:59:27,50.705081,6.223967,4,10973.8,421.5,287.3
2023-01-07 15:59:31,50.707404,6.212205,4,10973.1,421.6,287.3
2023-01-07 15:59:35,50.709728,6.200441,4,10972.5,421.7,287.3
2023-01-07 15:59:39,50.712052,6.188677,4,10972.1,421.7,287.3
2023-01-07 15:59:43,50.714377,6.176910,4,10971.9,421.8,287.3
2023-01-07 15:59:47,50.716703,6.165144,4,10971.9,421.7,287.3
2023-01-07 15:59:51,50.719027,6.153376,4,10972.1,421.7,287.3
2023-01-07 15:59:55,50.721352,6.141607,4,10972.3,421.8,287.3
2023-01-07 15:59:59,50.723676,6.129836,4,10972.6,421.8,287.3
2023-01-07 16:00:03,50.725998,6.118060,4,10972.9,421.9,287.3
2023-01-07 16:00:07,50.728320,6.106281,4,10973.1,422.0,287.3
2023-01-07 16:00:11,50.730638,6.094498,4,10973.2,422.0,287.3
2023-01-07 16:00:15,50.732955,6.082710,4,10973.2,422.2,287.3
2023-01-07 16:00:19,50.735271,6.070916,4,10973.0,422.3,287.2
2023-01-07 16:00:23,50.737584,6.059118,4,10972.8,422.4,287.2
2023-01-07 16:00:27,50.739899,6.047316,4,10972.6,422.5,287.2
2023-01-07 16:00:31,50.742213,6.035513,4,10972.5,422.5,287.2
2023-01-07 16:00:35,50.744531,6.023707,4,10972.5,422.7,287.2
