time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:03:11,50.378947,6.361670,0,11277.6,,
2023-01-04 10:03:15,50.385072,6.370859,4,11277.6,458.0,43.7
2023-01-04 10:03:19,50.391193,6.380030,4,11277.6,457.5,43.7
2023-01-04 10:03:23,50.397316,6.389193,4,11277.6,457.3,43.6
2023-01-04 10:03:27,50.403448,6.398353,4,11277.6,457.5,43.6
2023-01-04 10:03:31,50.409593,6.407516,4,11277.6,458.1,43.5
2023-01-04 10:03:35,50.415752,6.416687,4,11277.6,458.8,43.5
2023-01-04 10:03:39,50.421922,6.425860,4,11277.6,459.3,43.4
2023-01-04 10:03:43,50.428101,6.435040,4,11277.6,459.7,43.4
2023-01-04 10:03:47,50.434282,6.444222,4,11277.6,459.8,43.4
2023-01-04 10:03:51,50.440464,6.453407,4,11277.6,459.9,43.4
2023-01-04 10:03:55,50.446645,6.462594,4,11277.6,459.9,43.4
2023-01-04 10:03:59,50.452819,6.471782,4,11277.6,459.6,43.5
2023-01-04 10:04:03,50.458985,6.480968,4,11277.6,459.2,43.5
2023-01-04 10:04:07,50.465142,6.490155,4,11277.6,458.9,43.5
2023-01-04 10:04:11,50.471293,6.499343,4,11277.6,458.6,43.6
2023-01-04 10:04:15,50.477437,6.508529,4,11277.6,458.3,43.6
2023-01-04 10:04:19,50.483575,6.517716,4,11277.6,458.0,43.6
2023-01-04 10:04:23,50.489710,6.526905,4,11277.6,457.9,43.6
2023-01-04 10:04:27,50.495840,6.536092,4,11277.6,457.7,43.6
2023-01-04 10:04:31,50.501967,6.545280,4,11277.6,457.6,43.6
2023-01-04 10:04:35,50.508093,6.554469,4,11277.6,457.5,43.6
2023-01-04 10:04:39,50.514217,6.563653,4,11277.6,457.3,43.6
2023-01-04 10:04:43,50.520340,6.572835,4,11277.6,457.1,43.6
2023-01-04 10:04:47,50.526462,6.582008,4,11277.6,456.9,43.6
2023-01-04 10:04:51,50.532584,6.591174,4,11277.6,456.7,43.6
2023-01-04 10:04:55,50.538705,6.600329,4,11277.6,456.4,43.5
2023-01-04 10:04:59,50.544826,6.609471,4,11277.6,456.0,43.5
2023-01-04 10:05:03,50.550946,6.618598,4,11277.6,455.6,43.5
2023-01-04 10:05:07,50.557067,6.627711,4,11277.6,455.3,43.4
2023-01-04 10:05:11,50.563188,6.636819,4,11277.6,455.2,43.4
2023-01-04 10:05:15,50.569310,6.645918,4,11277.6,454.9,43.4
2023-01-04 10:05:19,50.575432,6.655015,4,11277.6,454.8,43.3
2023-01-04 10:05:23,50.581552,6.664113,4,11277.6,454.8,43.3
2023-01-04 10:05:27,50.587674,6.673213,4,11277.6,454.9,43.3
2023-01-04 10:05:31,50.593795,6.682322,4,11277.6,455.0,43.4
2023-01-04 10:05:35,50.599915,6.691437,4,11277.6,455.1,43.4
2023-01-04 10:05:39,50.606036,6.700558,4,11277.6,455.2,43.4
2023-01-04 10:05:43,50.612156,6.709683,4,11277.6,455.3,43.4
2023-01-04 10:05:47,50.618275,6.718807,4,11277.6,455.2,43.4
2023-01-04 10:05:51,50.624393,6.727927,4,11277.6,455.1,43.4
2023-01-04 10:05:55,50.630511,6.737043,4,11277.6,454.9,43.4
2023-01-04 10:05:59,50.636629,6.746151,4,11277.6,454.6,43.4
2023-01-04 10:06:03,50.642744,6.755246,4,11277.6,454.3,43.3
2023-01-04 10:06:07,50.648860,6.764335,4,11277.6,454.1,43.3
2023-01-04 10:06:11,50.654974,6.773420,4,11277.6,453.9,43.3
2023-01-04 10:06:15,50.661088,6.782509,4,11277.6,454.0,43.3
2023-01-04 10:06:19,50.667200,6.791607,4,11277.6,454.1,43.3
2023-01-04 10:06:23,50.673313,6.800721,4,11277.6,454.5,43.4
2023-01-04 10:06:27,50.679424,6.809853,4,11277.6,454.8,43.4
2023-01-04 10:06:31,50.685534,6.819011,4,11277.6,455.3,43.5
2023-01-04 10:06:35,50.691643,6.828197,4,11277.6,456.0,43.6
2023-01-04 10:06:39,50.697752,6.837409,4,11277.6,456.5,43.7
2023-01-04 10:06:43,50.703863,6.846640,4,11277.6,457.0,43.7
2023-01-04 10:06:47,50.709973,6.855884,4,11277.6,457.3,43.8
2023-01-04 10:06:51,50.716088,6.865139,4,11277.6,457.6,43.8
2023-01-04 10:06:55,50.722204,6.874400,4,11277.6,457.8,43.8
2023-01-04 10:06:59,50.728323,6.883658,4,11277.6,457.9,43.8
2023-01-04 10:07:03,50.734446,6.892913,4,11277.6,457.9,43.7
2023-01-04 10:07:07,50.740574,6.902163,4,11277.6,457.9,43.7
2023-01-04 10:07:11,50.746703,6.911409,4,11277.6,457.9,43.7
2023-01-04 10:07:15,50.752834,6.920656,4,11277.6,457.9,43.7
2023-01-04 10:07:19,50.758964,6.929903,4,11277.6,457.9,43.7
2023-01-04 10:07:23,50.765094,6.939158,4,11277.6,458.0,43.7
2023-01-04 10:07:27,50.771222,6.948418,4,11277.6,458.1,43.7
2023-01-04 10:07:31,50.777347,6.957691,4,11277.6,458.2,43.7
2023-01-04 10:07:35,50.783469,6.966975,4,11277.6,458.3,43.8
2023-01-04 10:07:39,50.789585,6.976269,4,11277.6,458.3,43.8
2023-01-04 10:07:43,50.795702,6.985570,4,11277.6,458.5,43.9
2023-01-04 10:07:47,50.801818,6.994879,4,11277.6,458.6,43.9
2023-01-04 10:07:51,50.807935,7.004188,4,11277.6,458.6,43.9
2023-01-04 10:07:55,50.814056,7.013501,4,11277.6,458.8,43.9
2023-01-04 10:07:59,50.820181,7.022812,4,11277.6,458.9,43.8
2023-01-04 10:08:03,50.826310,7.032120,4,11277.6,459.0,43.8
2023-01-04 10:08:07,50.832445,7.041425,4,11277.6,459.1,43.8
2023-01-04 10:08:11,50.838584,7.050727,4,11277.6,459.1,43.7
2023-01-04 10:08:15,50.844722,7.060029,4,11277.6,459.1,43.7
