time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:32:24,50.681219,6.933782,0,918.1,,
2023-12-07 12:32:28,50.680457,6.931834,4,927.9,78.4,238.3
2023-12-07 12:32:32,50.679690,6.929849,4,938.5,79.6,238.6
2023-12-07 12:32:36,50.678920,6.927840,4,949.3,80.4,238.8
2023-12-07 12:32:40,50.678153,6.925827,4,959.7,80.4,239.0
2023-12-07 12:32:44,50.677393,6.923822,4,968.9,80.0,239.1
2023-12-07 12:32:48,50.676641,6.921843,4,976.3,79.0,239.1
2023-12-07 12:32:52,50.675903,6.919904,4,981.3,77.5,239.0
2023-12-07 12:32:56,50.675180,6.918018,4,983.2,75.5,238.8
2023-12-07 12:33:00,50.674464,6.916172,4,982.2,74.1,238.5
2023-12-07 12:33:04,50.673735,6.914342,4,979.2,74.0,237.9
2023-12-07 12:33:08,50.672979,6.912502,4,974.9,75.1,237.1
2023-12-07 12:33:12,50.672177,6.910622,4,970.0,77.6,236.0
2023-12-07 12:33:16,50.671313,6.908678,4,965.3,81.3,235.0
2023-12-07 12:33:20,50.670369,6.906645,4,961.6,86.3,233.8
2023-12-07 12:33:24,50.669329,6.904495,4,959.4,92.6,232.7
2023-12-07 12:33:28,50.668198,6.902234,4,959.1,98.6,231.7
2023-12-07 12:33:32,50.666997,6.899894,4,960.2,103.1,231.0
2023-12-07 12:33:36,50.665753,6.897510,4,962.2,105.8,230.5
2023-12-07 12:33:40,50.664488,6.895114,4,964.8,106.8,230.2
2023-12-07 12:33:44,50.663227,6.892741,4,967.6,106.1,230.0
2023-12-07 12:33:48,50.661991,6.890422,4,970.1,103.8,230.0
2023-12-07 12:33:52,50.660808,6.888194,4,971.9,99.5,230.1
2023-12-07 12:33:56,50.659688,6.886069,4,972.8,94.7,230.2
2023-12-07 12:34:00,50.658623,6.884027,4,973.0,90.6,230.6
2023-12-07 12:34:04,50.657603,6.882043,4,972.9,87.5,231.0
2023-12-07 12:34:08,50.656620,6.880096,4,972.5,85.2,231.5
2023-12-07 12:34:12,50.655661,6.878163,4,972.3,84.1,232.0
2023-12-07 12:34:16,50.654721,6.876219,4,972.4,83.8,232.7
2023-12-07 12:34:20,50.653786,6.874242,4,973.1,84.5,233.3
2023-12-07 12:34:24,50.652852,6.872217,4,974.6,85.8,234.0
2023-12-07 12:34:28,50.651919,6.870151,4,976.7,86.9,234.5
2023-12-07 12:34:32,50.650994,6.868058,4,979.2,87.4,235.1
2023-12-07 12:34:36,50.650079,6.865948,4,982.1,87.6,235.6
2023-12-07 12:34:40,50.649177,6.863831,4,985.2,87.4,236.1
2023-12-07 12:34:44,50.648293,6.861723,4,988.3,86.6,236.5
2023-12-07 12:34:48,50.647430,6.859634,4,991.3,85.4,236.9
2023-12-07 12:34:52,50.646592,6.857572,4,994.0,83.9,237.3
2023-12-07 12:34:56,50.645774,6.855535,4,996.4,82.6,237.7
2023-12-07 12:35:00,50.644972,6.853516,4,998.6,81.6,237.9
2023-12-07 12:35:04,50.644176,6.851507,4,1000.6,81.2,238.0
2023-12-07 12:35:08,50.643385,6.849499,4,1002.4,81.0,238.1
2023-12-07 12:35:12,50.642589,6.847486,4,1004.1,81.3,238.1
2023-12-07 12:35:16,50.641787,6.845462,4,1005.6,81.8,238.0
2023-12-07 12:35:20,50.640971,6.843417,4,1007.1,82.8,237.8
2023-12-07 12:35:24,50.640139,6.841354,4,1008.6,83.8,237.6
2023-12-07 12:35:28,50.639292,6.839278,4,1010.1,84.6,237.2
2023-12-07 12:35:32,50.638435,6.837194,4,1011.8,85.1,237.0
2023-12-07 12:35:36,50.637566,6.835110,4,1013.6,85.5,236.7
2023-12-07 12:35:40,50.636687,6.833027,4,1015.8,85.7,236.4
2023-12-07 12:35:44,50.635800,6.830955,4,1018.3,85.7,236.0
2023-12-07 12:35:48,50.634907,6.828898,4,1021.1,85.5,235.6
2023-12-07 12:35:52,50.634005,6.826856,4,1024.4,85.3,235.2
2023-12-07 12:35:56,50.633093,6.824830,4,1027.8,85.1,234.6
2023-12-07 12:36:00,50.632170,6.822821,4,1031.1,85.0,234.1
2023-12-07 12:36:04,50.631231,6.820824,4,1034.2,85.2,233.5
2023-12-07 12:36:08,50.630276,6.818843,4,1036.9,85.3,232.8
2023-12-07 12:36:12,50.629301,6.816872,4,1038.9,85.7,232.1
2023-12-07 12:36:16,50.628305,6.814914,4,1040.1,86.0,231.3
2023-12-07 12:36:20,50.627286,6.812968,4,1040.5,86.5,230.5
2023-12-07 12:36:24,50.626245,6.811038,4,1040.1,86.8,229.6
2023-12-07 12:36:28,50.625181,6.809123,4,1039.2,87.2,228.8
2023-12-07 12:36:32,50.624098,6.807228,4,1037.9,87.5,228.0
2023-12-07 12:36:36,50.622994,6.805355,4,1036.6,87.6,227.1
2023-12-07 12:36:40,50.621871,6.803507,4,1035.2,87.7,226.2
2023-12-07 12:36:44,50.620728,6.801686,4,1034.2,87.8,225.3
2023-12-07 12:36:48,50.619570,6.799893,4,1033.5,87.7,224.5
2023-12-07 12:36:52,50.618393,6.798124,4,1033.3,87.9,223.6
2023-12-07 12:36:56,50.617200,6.796378,4,1033.6,88.0,222.9
