time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:46:25,50.813651,7.224405,0,957.1,,
2023-12-07 07:46:29,50.810301,7.228918,4,1018.4,237.7,139.6
2023-12-07 07:46:33,50.806900,7.233282,4,1087.1,236.6,141.0
2023-12-07 07:46:37,50.803430,7.237381,4,1162.2,234.0,143.3
2023-12-07 07:46:41,50.799865,7.241082,4,1241.8,230.4,146.7
2023-12-07 07:46:45,50.796181,7.244253,4,1324.4,226.6,151.5
2023-12-07 07:46:49,50.792351,7.246761,4,1408.2,224.0,157.5
2023-12-07 07:46:53,50.788349,7.248477,4,1491.5,224.0,164.8
2023-12-07 07:46:57,50.784151,7.249270,4,1572.7,228.5,173.2
2023-12-07 07:47:01,50.779744,7.249025,4,1650.2,238.3,182.0
2023-12-07 07:47:05,50.775215,7.247751,4,1723.6,248.6,190.1
2023-12-07 07:47:09,50.770694,7.245519,4,1793.1,255.9,197.3
2023-12-07 07:47:13,50.766319,7.242398,4,1859.0,259.4,204.3
2023-12-07 07:47:17,50.762218,7.238458,4,1921.3,259.3,211.3
2023-12-07 07:47:21,50.758528,7.233772,4,1980.3,255.8,218.8
2023-12-07 07:47:25,50.755378,7.228403,4,2036.2,250.3,227.2
2023-12-07 07:47:29,50.752895,7.222428,4,2089.2,244.4,236.7
2023-12-07 07:47:33,50.751089,7.215921,4,2140.2,242.9,246.3
2023-12-07 07:47:37,50.749870,7.208967,4,2190.9,246.7,254.5
2023-12-07 07:47:41,50.749151,7.201652,4,2242.6,253.1,261.2
2023-12-07 07:47:45,50.748840,7.194059,4,2297.1,260.2,266.3
2023-12-07 07:47:49,50.748851,7.186274,4,2355.9,266.2,270.1
2023-12-07 07:47:53,50.749091,7.178383,4,2420.5,270.1,272.8
2023-12-07 07:47:57,50.749473,7.170468,4,2492.4,271.4,274.4
2023-12-07 07:48:01,50.749936,7.162573,4,2571.5,271.1,275.3
2023-12-07 07:48:05,50.750463,7.154697,4,2655.7,270.8,276.0
2023-12-07 07:48:09,50.751033,7.146831,4,2742.6,270.7,276.5
2023-12-07 07:48:13,50.751629,7.138964,4,2829.7,270.9,276.8
2023-12-07 07:48:17,50.752233,7.131089,4,2914.8,271.2,276.9
2023-12-07 07:48:21,50.752829,7.123197,4,2995.4,271.7,276.8
2023-12-07 07:48:25,50.753399,7.115278,4,3069.1,272.5,276.5
2023-12-07 07:48:29,50.753935,7.107321,4,3134.6,273.6,276.1
2023-12-07 07:48:33,50.754442,7.099299,4,3192.6,275.6,275.7
2023-12-07 07:48:37,50.754935,7.091180,4,3244.2,278.8,275.5
2023-12-07 07:48:41,50.755424,7.082940,4,3290.4,282.9,275.4
2023-12-07 07:48:45,50.755921,7.074546,4,3332.2,288.2,275.4
2023-12-07 07:48:49,50.756439,7.065972,4,3370.7,294.4,275.5
2023-12-07 07:48:53,50.756987,7.057190,4,3407.1,301.7,275.6
2023-12-07 07:48:57,50.757577,7.048180,4,3442.3,309.6,275.9
2023-12-07 07:49:01,50.758200,7.038969,4,3477.5,316.7,276.1
2023-12-07 07:49:05,50.758851,7.029593,4,3513.9,322.4,276.3
2023-12-07 07:49:09,50.759520,7.020090,4,3552.7,326.8,276.4
2023-12-07 07:49:13,50.760197,7.010497,4,3595.0,329.9,276.4
2023-12-07 07:49:17,50.760876,7.000848,4,3642.1,331.8,276.3
2023-12-07 07:49:21,50.761546,6.991186,4,3695.0,332.3,276.3
2023-12-07 07:49:25,50.762202,6.981537,4,3754.8,331.7,276.1
