time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:17:06,50.827895,7.203234,0,914.5,,
2023-12-09 04:17:10,50.825400,7.206528,4,962.6,175.6,140.2
2023-12-09 04:17:14,50.822813,7.209979,4,1011.5,182.8,139.9
2023-12-09 04:17:18,50.820220,7.213654,4,1060.3,188.1,138.2
2023-12-09 04:17:22,50.817701,7.217611,4,1107.8,191.8,135.2
2023-12-09 04:17:26,50.815343,7.221913,4,1153.1,194.4,130.9
2023-12-09 04:17:30,50.813229,7.226625,4,1195.0,197.3,125.4
2023-12-09 04:17:34,50.811445,7.231807,4,1232.6,201.5,118.6
2023-12-09 04:17:38,50.810072,7.237523,4,1264.7,208.8,110.8
2023-12-09 04:17:42,50.809142,7.243791,4,1291.5,219.8,103.2
2023-12-09 04:17:46,50.808570,7.250543,4,1314.6,232.6,97.6
2023-12-09 04:17:50,50.808265,7.257700,4,1336.2,244.9,93.9
2023-12-09 04:17:54,50.808130,7.265185,4,1358.5,255.7,91.6
2023-12-09 04:17:58,50.808070,7.272919,4,1383.5,264.1,90.7
2023-12-09 04:18:02,50.807993,7.280825,4,1413.4,270.0,90.9
2023-12-09 04:18:06,50.807800,7.288822,4,1450.2,273.3,92.2
2023-12-09 04:18:10,50.807425,7.296848,4,1495.5,274.8,94.2
2023-12-09 04:18:14,50.806882,7.304891,4,1548.4,276.2,96.1
2023-12-09 04:18:18,50.806206,7.312956,4,1607.4,277.8,97.5
2023-12-09 04:18:22,50.805431,7.321042,4,1671.4,279.3,98.6
2023-12-09 04:18:26,50.804593,7.329149,4,1738.8,280.5,99.3
2023-12-09 04:18:30,50.803727,7.337281,4,1808.4,281.6,99.6
2023-12-09 04:18:34,50.802866,7.345436,4,1878.7,282.4,99.5
2023-12-09 04:18:38,50.802044,7.353622,4,1948.7,283.0,99.0
2023-12-09 04:18:42,50.801269,7.361840,4,2018.1,283.8,98.5
2023-12-09 04:18:46,50.800542,7.370096,4,2087.6,284.7,97.9
2023-12-09 04:18:50,50.799864,7.378400,4,2157.3,286.0,97.4
2023-12-09 04:18:54,50.799234,7.386757,4,2227.8,287.5,96.8
2023-12-09 04:18:58,50.798656,7.395177,4,2299.3,289.2,96.2
2023-12-09 04:19:02,50.798128,7.403663,4,2372.4,291.2,95.6
2023-12-09 04:19:06,50.797650,7.412223,4,2447.4,293.5,95.0
2023-12-09 04:19:10,50.797192,7.420845,4,2523.7,295.5,94.8
2023-12-09 04:19:14,50.796708,7.429504,4,2600.3,296.9,95.0
2023-12-09 04:19:18,50.796149,7.438174,4,2676.1,297.7,95.8
2023-12-09 04:19:22,50.795467,7.446831,4,2750.2,298.0,97.1
2023-12-09 04:19:26,50.794612,7.455449,4,2821.3,297.9,98.9
2023-12-09 04:19:30,50.793539,7.464003,4,2888.4,297.9,101.2
2023-12-09 04:19:34,50.792200,7.472471,4,2950.6,298.2,104.0
2023-12-09 04:19:38,50.790584,7.480857,4,3007.3,299.5,107.0
2023-12-09 04:19:42,50.788722,7.489199,4,3059.0,302.2,109.4
2023-12-09 04:19:46,50.786649,7.497544,4,3106.0,306.3,111.4
2023-12-09 04:19:50,50.784401,7.505930,4,3148.7,311.2,113.0
2023-12-09 04:19:54,50.782008,7.514402,4,3187.5,317.0,114.1
2023-12-09 04:19:58,50.779506,7.523001,4,3222.8,323.4,114.7
2023-12-09 04:20:02,50.776930,7.531770,4,3255.0,330.4,114.9
2023-12-09 04:20:06,50.774303,7.540731,4,3284.8,337.5,114.9
2023-12-09 04:20:10,50.771629,7.549869,4,3313.6,344.1,114.8
2023-12-09 04:20:14,50.768912,7.559166,4,3342.9,350.0,114.8
2023-12-09 04:20:18,50.766154,7.568600,4,3374.2,355.2,114.8
2023-12-09 04:20:22,50.763359,7.578153,4,3409.0,359.8,114.8
2023-12-09 04:20:26,50.760527,7.587807,4,3448.8,363.7,114.9
