time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:07:18,52.034403,8.740783,4,1010.8,116.7,41.1
2023-12-07 12:07:22,52.035985,8.742315,4,1010.3,99.5,30.8
2023-12-07 12:07:26,52.037399,8.742861,4,1008.9,78.5,13.4
2023-12-07 12:07:30,52.038525,8.742217,4,1006.3,64.5,340.6
2023-12-07 12:07:34,52.039284,8.740319,4,1002.5,75.2,303.0
2023-12-07 12:07:38,52.039717,8.737516,4,997.7,96.1,284.1
2023-12-07 12:07:42,52.039880,8.734219,4,992.3,110.0,274.6
2023-12-07 12:07:46,52.039833,8.730848,4,986.6,112.1,268.7
2023-12-07 12:07:50,52.039634,8.727814,4,980.9,101.4,263.9
2023-12-07 12:07:54,52.039345,8.725535,4,975.5,77.3,258.3
2023-12-07 12:07:58,52.039021,8.724426,4,970.8,40.8,244.6
2023-12-07 12:08:02,52.038719,8.724883,4,967.1,22.3,137.1
2023-12-07 12:08:06,52.038456,8.726903,4,964.5,68.6,102.0
2023-12-07 12:08:10,52.038198,8.730100,4,962.7,107.2,97.5
2023-12-07 12:08:14,52.037916,8.734077,4,961.8,133.1,96.6
2023-12-07 12:08:18,52.037577,8.738440,4,961.5,146.2,97.2
2023-12-07 12:08:22,52.037152,8.742785,4,961.7,146.3,99.0
2023-12-07 12:08:26,52.036608,8.746717,4,962.3,134.0,102.7
2023-12-07 12:08:30,52.035915,8.749837,4,963.1,110.3,109.9
2023-12-07 12:08:34,52.035059,8.751824,4,964.0,80.7,125.0
2023-12-07 12:08:38,52.034102,8.752750,4,964.8,60.2,149.2
2023-12-07 12:08:42,52.033138,8.752824,4,965.5,52.1,177.3
2023-12-07 12:08:46,52.032261,8.752249,4,966.1,51.1,202.0
2023-12-07 12:08:50,52.031562,8.751228,4,966.3,50.8,221.9
2023-12-07 12:08:54,52.031132,8.749968,4,966.1,47.9,240.9
2023-12-07 12:08:58,52.031065,8.748674,4,965.4,43.2,265.2
2023-12-07 12:09:02,52.031450,8.747548,4,964.2,42.8,299.1
2023-12-07 12:09:06,52.032304,8.746736,4,962.4,53.4,329.6
2023-12-07 12:09:10,52.033507,8.746277,4,960.4,66.8,346.8
2023-12-07 12:09:14,52.034931,8.746202,4,958.3,77.0,358.1
2023-12-07 12:09:18,52.036448,8.746545,4,956.4,82.7,7.9
2023-12-07 12:09:22,52.037930,8.747335,4,955.1,84.3,18.2
2023-12-07 12:09:26,52.039246,8.748606,4,954.5,82.7,30.7
2023-12-07 12:09:30,52.040268,8.750388,4,954.9,81.0,47.0
2023-12-07 12:09:34,52.040879,8.752706,4,956.6,83.8,66.8
2023-12-07 12:09:38,52.041069,8.755484,4,959.4,92.9,83.7
2023-12-07 12:09:42,52.040895,8.758599,4,962.8,104.0,95.2
2023-12-07 12:09:46,52.040415,8.761918,4,966.4,113.3,103.2
2023-12-07 12:09:50,52.039683,8.765318,4,969.7,119.7,109.3
2023-12-07 12:09:54,52.038764,8.768670,4,972.3,122.0,114.0
2023-12-07 12:09:58,52.037708,8.771842,4,973.7,119.9,118.4
2023-12-07 12:10:02,52.036578,8.774712,4,973.5,113.3,122.6
2023-12-07 12:10:06,52.035418,8.777189,4,971.4,103.5,127.3
2023-12-07 12:10:10,52.034249,8.779323,4,967.9,95.0,131.7
2023-12-07 12:10:14,52.033087,8.781183,4,963.3,88.1,135.5
2023-12-07 12:10:18,52.031940,8.782842,4,958.2,83.0,138.3
2023-12-07 12:10:22,52.030827,8.784372,4,953.1,78.8,139.8
2023-12-07 12:10:26,52.029758,8.785844,4,948.5,75.7,139.7
2023-12-07 12:10:30,52.028748,8.787329,4,944.8,73.6,137.8
2023-12-07 12:10:34,52.027810,8.788899,4,942.6,72.7,134.1
2023-12-07 12:10:38,52.026946,8.790575,4,941.8,72.7,130.0
2023-12-07 12:10:42,52.026141,8.792332,4,942.3,72.8,126.6
2023-12-07 12:10:46,52.025382,8.794141,4,943.5,72.8,124.3
2023-12-07 12:10:50,52.024658,8.795974,4,945.0,72.4,122.7
2023-12-07 12:10:54,52.023954,8.797802,4,946.6,71.7,122.1
2023-12-07 12:10:58,52.023257,8.799598,4,947.8,70.6,122.2
2023-12-07 12:11:02,52.022555,8.801329,4,948.3,68.9,123.4
2023-12-07 12:11:06,52.021836,8.802976,4,947.6,67.2,125.4
2023-12-07 12:11:10,52.021107,8.804534,4,946.0,65.1,127.3
2023-12-07 12:11:14,52.020377,8.806015,4,943.4,63.1,128.7
2023-12-07 12:11:18,52.019660,8.807428,4,940.1,60.9,129.5
2023-12-07 12:11:22,52.018967,8.808777,4,936.3,58.5,129.9
2023-12-07 12:11:26,52.018308,8.810075,4,932.0,56.0,129.5
2023-12-07 12:11:30,52.017696,8.811328,4,927.6,53.2,128.4
2023-12-07 12:11:34,52.017140,8.812546,4,923.1,50.4,126.5
2023-12-07 12:11:38,52.016641,8.813743,4,918.8,48.1,124.1
2023-12-07 12:11:42,52.016173,8.814941,4,915.0,47.2,122.4
2023-12-07 12:11:58,52.014021,8.820251,16,914.7,52.9,123.4
2023-12-07 12:12:02,52.013269,8.821831,4,920.4,66.4,127.7
2023-12-07 12:12:06,52.012377,8.823556,4,929.3,75.0,130.0
2023-12-07 12:12:10,52.011388,8.825412,4,940.9,81.6,130.9
2023-12-07 12:12:14,52.010389,8.827354,4,954.4,84.2,129.9
2023-12-07 12:12:18,52.009466,8.829339,4,968.9,82.8,127.1
2023-12-07 12:12:22,52.008706,8.831320,4,983.7,77.7,121.9
2023-12-07 12:12:26,52.008196,8.833259,4,997.8,70.1,113.1
2023-12-07 12:12:30,52.008021,8.835105,4,1010.4,62.1,98.7
2023-12-07 12:12:34,52.008272,8.836817,4,1020.6,58.5,76.6
2023-12-07 12:12:38,52.009002,8.838364,4,1027.9,64.8,52.5
2023-12-07 12:12:42,52.010156,8.839751,4,1032.6,77.6,36.5
2023-12-07 12:12:46,52.011656,8.841000,4,1035.3,91.1,27.1
2023-12-07 12:12:50,52.013421,8.842126,4,1036.7,102.4,21.4
2023-12-07 12:12:54,52.015371,8.843149,4,1037.5,110.7,17.9
2023-12-07 12:12:58,52.017427,8.844085,4,1038.1,115.4,15.6
2023-12-07 12:13:02,52.019509,8.844953,4,1039.4,116.1,14.4
2023-12-07 12:13:06,52.021538,8.845771,4,1041.7,113.0,13.9
2023-12-07 12:13:10,52.023476,8.846557,4,1045.4,107.9,14.0
2023-12-07 12:13:14,52.025333,8.847331,4,1049.8,103.6,14.4
2023-12-07 12:13:18,52.027117,8.848110,4,1054.6,99.8,15.0
2023-12-07 12:13:22,52.028841,8.848916,4,1059.2,97.0,16.0
2023-12-07 12:13:26,52.030517,8.849765,4,1063.1,94.9,17.3
2023-12-07 12:13:30,52.032158,8.850678,4,1065.8,93.7,18.9
2023-12-07 12:13:34,52.033772,8.851675,4,1066.8,93.3,20.8
2023-12-07 12:13:38,52.035372,8.852766,4,1065.8,93.8,22.8
2023-12-07 12:13:42,52.036957,8.853939,4,1062.9,94.1,24.5
2023-12-07 12:13:46,52.038526,8.855157,4,1058.4,93.9,25.5
2023-12-07 12:13:50,52.040076,8.856391,4,1053.0,93.3,26.1
2023-12-07 12:13:54,52.041603,8.857608,4,1046.9,91.9,26.1
2023-12-07 12:13:58,52.043105,8.858776,4,1040.7,90.0,25.6
2023-12-07 12:14:02,52.044578,8.859863,4,1034.7,87.4,24.4
2023-12-07 12:14:06,52.046020,8.860837,4,1029.5,84.4,22.6
2023-12-07 12:14:10,52.047429,8.861664,4,1025.4,80.9,19.9
2023-12-07 12:14:14,52.048801,8.862326,4,1022.7,77.4,16.5
2023-12-07 12:14:18,52.050142,8.862851,4,1021.1,74.5,13.5
2023-12-07 12:14:22,52.051453,8.863282,4,1020.2,72.2,11.4
2023-12-07 12:14:26,52.052739,8.863663,4,1019.3,70.6,10.3
2023-12-07 12:14:30,52.054005,8.864038,4,1018.0,69.6,10.3
2023-12-07 12:14:34,52.055255,8.864452,4,1015.7,68.9,11.5
2023-12-07 12:14:38,52.056492,8.864945,4,1012.0,68.8,13.8
2023-12-07 12:14:42,52.057721,8.865564,4,1006.4,69.6,17.2
2023-12-07 12:14:46,52.058949,8.866322,4,998.7,70.9,20.8
2023-12-07 12:14:50,52.060188,8.867182,4,989.8,72.8,23.1
2023-12-07 12:14:54,52.061449,8.868103,4,980.3,74.7,24.2
2023-12-07 12:14:58,52.062745,8.869050,4,971.0,76.8,24.2
2023-12-07 12:15:02,52.064086,8.869978,4,962.7,78.8,23.0
2023-12-07 12:15:06,52.065488,8.870851,4,956.2,81.1,20.9
2023-12-07 12:15:10,52.066958,8.871629,4,952.1,83.5,18.0
2023-12-07 12:15:14,52.068510,8.872276,4,951.2,86.6,14.4
2023-12-07 12:15:18,52.070137,8.872782,4,953.2,89.5,10.8
2023-12-07 12:15:22,52.071825,8.873158,4,957.3,92.1,7.8
2023-12-07 12:15:26,52.073560,8.873412,4,962.7,94.2,5.1
2023-12-07 12:15:30,52.075330,8.873553,4,968.8,95.7,2.8
2023-12-07 12:15:34,52.077119,8.873590,4,974.7,96.7,0.7
2023-12-07 12:15:38,52.078913,8.873531,4,979.6,97.0,358.8
2023-12-07 12:15:42,52.080701,8.873384,4,982.8,96.7,357.1
2023-12-07 12:15:46,52.082472,8.873166,4,983.7,96.0,355.7
2023-12-07 12:15:50,52.084231,8.872898,4,982.2,95.5,354.7
2023-12-07 12:15:54,52.085989,8.872610,4,978.3,95.5,354.3
2023-12-07 12:15:58,52.087752,8.872327,4,972.0,95.7,354.4
2023-12-07 12:16:02,52.089530,8.872078,4,963.2,96.4,355.1
2023-12-07 12:16:06,52.091330,8.871889,4,952.0,97.5,356.3
2023-12-07 12:16:10,52.093162,8.871787,4,938.4,99.1,358.0
2023-12-07 12:16:14,52.095033,8.871802,4,922.4,101.1,0.3
