time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:29:00,50.537343,6.881811,0,12192.0,,
2023-12-08 05:29:04,50.539743,6.870329,4,12192.1,415.1,288.2
2023-12-08 05:29:08,50.542143,6.858840,4,12192.1,415.3,288.2
2023-12-08 05:29:12,50.544544,6.847346,4,12192.1,415.5,288.2
2023-12-08 05:29:16,50.546945,6.835848,4,12192.0,415.6,288.2
2023-12-08 05:29:20,50.549346,6.824346,4,12192.0,415.7,288.2
2023-12-08 05:29:24,50.551750,6.812842,4,12192.0,415.8,288.2
2023-12-08 05:29:28,50.554154,6.801337,4,12192.0,415.8,288.2
2023-12-08 05:29:32,50.556561,6.789832,4,12192.0,415.8,288.2
2023-12-08 05:29:36,50.558970,6.778331,4,12192.0,415.8,288.3
2023-12-08 05:29:40,50.561380,6.766829,4,12192.0,415.7,288.3
2023-12-08 05:29:44,50.563791,6.755331,4,12192.0,415.6,288.3
2023-12-08 05:29:48,50.566201,6.743835,4,12192.0,415.5,288.3
2023-12-08 05:29:52,50.568611,6.732341,4,12192.0,415.4,288.3
2023-12-08 05:29:56,50.571017,6.720852,4,12192.0,415.2,288.3
2023-12-08 05:30:00,50.573423,6.709367,4,12192.0,415.0,288.3
2023-12-08 05:30:04,50.575824,6.697886,4,12192.0,414.8,288.2
2023-12-08 05:30:08,50.578222,6.686409,4,12192.0,414.6,288.2
2023-12-08 05:30:12,50.580616,6.674937,4,12192.0,414.4,288.2
2023-12-08 05:30:16,50.583005,6.663468,4,12192.0,414.2,288.2
2023-12-08 05:30:20,50.585390,6.652002,4,12192.0,414.0,288.1
2023-12-08 05:30:24,50.587771,6.640540,4,12192.0,413.8,288.1
2023-12-08 05:30:28,50.590148,6.629078,4,12192.0,413.7,288.1
2023-12-08 05:30:32,50.592518,6.617621,4,12192.0,413.4,288.1
2023-12-08 05:30:36,50.594886,6.606165,4,12192.0,413.3,288.0
2023-12-08 05:30:40,50.597250,6.594709,4,12192.0,413.2,288.0
2023-12-08 05:30:44,50.599614,6.583256,4,12192.0,413.1,288.0
2023-12-08 05:30:48,50.601978,6.571801,4,12192.0,413.1,288.0
2023-12-08 05:30:52,50.604345,6.560348,4,12192.0,413.1,288.0
2023-12-08 05:30:56,50.606716,6.548894,4,12192.0,413.2,288.1
2023-12-08 05:31:00,50.609093,6.537441,4,12192.0,413.2,288.1
2023-12-08 05:31:04,50.611475,6.525984,4,12192.0,413.4,288.1
2023-12-08 05:31:08,50.613862,6.514522,4,12192.0,413.6,288.2
2023-12-08 05:31:12,50.616255,6.503053,4,12192.0,413.9,288.2
2023-12-08 05:31:16,50.618650,6.491573,4,12192.0,414.3,288.2
2023-12-08 05:31:20,50.621046,6.480082,4,12192.0,414.7,288.2
2023-12-08 05:31:24,50.623443,6.468575,4,12192.0,415.2,288.2
2023-12-08 05:31:28,50.625839,6.457049,4,12192.0,415.8,288.1
2023-12-08 05:31:32,50.628234,6.445503,4,12192.0,416.4,288.1
2023-12-08 05:31:36,50.630627,6.433937,4,12192.0,417.0,288.1
2023-12-08 05:31:40,50.633019,6.422352,4,12192.0,417.6,288.0
2023-12-08 05:31:44,50.635409,6.410748,4,12192.0,418.2,288.0
2023-12-08 05:31:48,50.637799,6.399129,4,12192.0,418.6,288.0
2023-12-08 05:31:52,50.640188,6.387490,4,12192.0,419.2,287.9
2023-12-08 05:31:56,50.642578,6.375834,4,12192.0,419.8,287.9
2023-12-08 05:32:00,50.644966,6.364165,4,12192.0,420.2,287.9
2023-12-08 05:32:04,50.647352,6.352480,4,12192.0,420.6,287.9
2023-12-08 05:32:08,50.649741,6.340786,4,12192.0,421.0,287.9
2023-12-08 05:32:12,50.652129,6.329081,4,12192.0,421.2,287.8
2023-12-08 05:32:16,50.654518,6.317370,4,12192.0,421.5,287.8
2023-12-08 05:32:20,50.656907,6.305655,4,12192.0,421.6,287.8
2023-12-08 05:32:24,50.659299,6.293938,4,12192.0,421.7,287.9
2023-12-08 05:32:28,50.661691,6.282223,4,12192.0,421.6,287.9
2023-12-08 05:32:32,50.664084,6.270507,4,12192.0,421.6,287.9
2023-12-08 05:32:36,50.666479,6.258791,4,12192.0,421.6,287.9
2023-12-08 05:32:40,50.668873,6.247073,4,12192.0,421.7,287.9
2023-12-08 05:32:44,50.671265,6.235350,4,12192.0,421.8,287.9
2023-12-08 05:32:48,50.673656,6.223625,4,12192.0,421.8,287.8
2023-12-08 05:32:52,50.676045,6.211894,4,12192.0,421.9,287.8
2023-12-08 05:32:56,50.678431,6.200156,4,12192.0,422.1,287.8
2023-12-08 05:33:00,50.680815,6.188412,4,12192.0,422.3,287.8
2023-12-08 05:33:04,50.683196,6.176659,4,12192.0,422.5,287.7
2023-12-08 05:33:08,50.685575,6.164902,4,12192.0,422.6,287.7
2023-12-08 05:33:12,50.687955,6.153137,4,12192.0,422.8,287.7
2023-12-08 05:33:16,50.690333,6.141367,4,12192.0,422.9,287.7
