time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:12:53,52.185863,7.071989,0,11277.4,,
2023-01-04 09:12:57,52.184952,7.086410,4,11277.8,480.3,95.9
2023-01-04 09:13:01,52.184030,7.100796,4,11277.9,479.2,96.0
2023-01-04 09:13:05,52.183100,7.115151,4,11277.8,478.2,96.0
2023-01-04 09:13:09,52.182166,7.129482,4,11277.6,477.5,96.1
2023-01-04 09:13:13,52.181235,7.143794,4,11277.4,476.9,96.1
2023-01-04 09:13:17,52.180309,7.158096,4,11277.2,476.5,96.0
2023-01-04 09:13:21,52.179392,7.172392,4,11277.1,476.3,96.0
2023-01-04 09:13:25,52.178486,7.186686,4,11277.1,476.1,95.9
2023-01-04 09:13:29,52.177591,7.200981,4,11277.3,476.2,95.8
2023-01-04 09:13:33,52.176700,7.215280,4,11277.5,476.3,95.8
2023-01-04 09:13:37,52.175809,7.229586,4,11277.8,476.5,95.8
2023-01-04 09:13:41,52.174913,7.243901,4,11278.1,476.8,95.8
2023-01-04 09:13:45,52.174010,7.258225,4,11278.3,477.2,95.9
2023-01-04 09:13:49,52.173095,7.272562,4,11278.4,477.7,95.9
2023-01-04 09:13:53,52.172164,7.286915,4,11278.4,478.3,96.0
2023-01-04 09:13:57,52.171216,7.301280,4,11278.3,478.8,96.1
2023-01-04 09:14:01,52.170255,7.315654,4,11278.0,479.2,96.2
2023-01-04 09:14:05,52.169286,7.330032,4,11277.6,479.4,96.3
2023-01-04 09:14:09,52.168310,7.344409,4,11277.0,479.4,96.3
2023-01-04 09:14:13,52.167332,7.358778,4,11276.2,479.2,96.3
2023-01-04 09:14:17,52.166357,7.373138,4,11275.2,478.9,96.3
2023-01-04 09:14:21,52.165385,7.387481,4,11274.1,478.3,96.3
2023-01-04 09:14:25,52.164423,7.401806,4,11272.7,477.6,96.2
2023-01-04 09:14:29,52.163466,7.416114,4,11271.3,477.1,96.2
2023-01-04 09:14:33,52.162516,7.430418,4,11269.9,476.9,96.2
2023-01-04 09:14:37,52.161570,7.444723,4,11268.7,476.9,96.1
2023-01-04 09:14:41,52.160625,7.459034,4,11267.8,477.1,96.1
2023-01-04 09:14:45,52.159682,7.473360,4,11267.3,477.6,96.1
2023-01-04 09:14:49,52.158736,7.487706,4,11267.3,478.3,96.1
2023-01-04 09:14:53,52.157788,7.502082,4,11268.0,479.3,96.1
2023-01-04 09:14:57,52.156837,7.516488,4,11269.2,480.4,96.1
2023-01-04 09:15:01,52.155879,7.530919,4,11271.0,481.2,96.2
2023-01-04 09:15:05,52.154916,7.545370,4,11272.9,481.9,96.2
2023-01-04 09:15:09,52.153944,7.559836,4,11274.9,482.4,96.2
2023-01-04 09:15:13,52.152962,7.574308,4,11276.8,482.7,96.3
2023-01-04 09:15:17,52.151969,7.588786,4,11278.3,483.0,96.4
2023-01-04 09:15:21,52.150962,7.603262,4,11279.3,483.0,96.5
2023-01-04 09:15:25,52.149943,7.617731,4,11279.6,482.9,96.5
2023-01-04 09:15:29,52.148913,7.632195,4,11279.4,482.8,96.6
2023-01-04 09:15:33,52.147878,7.646658,4,11278.9,482.8,96.6
2023-01-04 09:15:37,52.146840,7.661124,4,11278.3,482.9,96.7
2023-01-04 09:15:41,52.145806,7.675593,4,11277.9,483.0,96.6
2023-01-04 09:15:45,52.144777,7.690068,4,11277.9,483.2,96.6
2023-01-04 09:15:49,52.143760,7.704559,4,11278.5,483.7,96.5
2023-01-04 09:15:53,52.142760,7.719065,4,11280.0,484.1,96.4
2023-01-04 09:15:57,52.141774,7.733585,4,11282.4,484.5,96.3
2023-01-04 09:16:01,52.140799,7.748118,4,11285.6,484.8,96.2
2023-01-04 09:16:05,52.139831,7.762660,4,11289.1,485.1,96.2
2023-01-04 09:16:09,52.138864,7.777209,4,11292.8,485.3,96.2
2023-01-04 09:16:13,52.137893,7.791762,4,11296.4,485.5,96.2
2023-01-04 09:16:17,52.136911,7.806313,4,11299.5,485.5,96.3
2023-01-04 09:16:21,52.135915,7.820860,4,11302.0,485.5,96.4
2023-01-04 09:16:25,52.134900,7.835400,4,11303.6,485.4,96.5
2023-01-04 09:16:29,52.133866,7.849932,4,11304.3,485.2,96.6
2023-01-04 09:16:33,52.132818,7.864454,4,11304.2,485.0,96.7
2023-01-04 09:16:37,52.131759,7.878967,4,11303.4,484.8,96.8
2023-01-04 09:16:41,52.130693,7.893472,4,11302.0,484.6,96.8
2023-01-04 09:16:45,52.129623,7.907963,4,11300.1,484.2,96.9
2023-01-04 09:16:49,52.128554,7.922445,4,11297.8,483.9,96.9
2023-01-04 09:16:53,52.127488,7.936914,4,11295.2,483.4,96.8
2023-01-04 09:16:57,52.126429,7.951372,4,11292.4,483.0,96.8
2023-01-04 09:17:01,52.125376,7.965822,4,11289.6,482.7,96.8
2023-01-04 09:17:05,52.124327,7.980266,4,11286.8,482.5,96.7
2023-01-04 09:17:09,52.123282,7.994704,4,11284.1,482.3,96.7
2023-01-04 09:17:13,52.122239,8.009140,4,11281.7,482.2,96.7
2023-01-04 09:18:17,52.105236,8.240063,64,11277.5,482.4,96.7
2023-01-04 09:18:21,52.104190,8.254481,4,11277.2,481.9,96.7
2023-01-04 09:18:25,52.103166,8.268909,4,11277.1,482.1,96.6
2023-01-04 09:18:29,52.102159,8.283343,4,11277.1,482.2,96.5
2023-01-04 09:18:33,52.101164,8.297779,4,11277.2,482.2,96.4
2023-01-04 09:18:37,52.100170,8.312215,4,11277.3,482.2,96.4
2023-01-04 09:18:41,52.099171,8.326645,4,11277.5,482.0,96.4
2023-01-04 09:18:45,52.098161,8.341066,4,11277.7,481.8,96.5
2023-01-04 09:18:49,52.097129,8.355476,4,11277.8,481.6,96.6
