time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:20:50,52.203407,6.980855,0,11887.2,,
2023-12-09 06:20:54,52.201002,6.996169,4,11887.2,523.6,104.4
2023-12-09 06:20:58,52.198595,7.011490,4,11887.2,523.8,104.4
2023-12-09 06:21:02,52.196186,7.026817,4,11887.2,524.1,104.4
2023-12-09 06:21:06,52.193771,7.042147,4,11887.2,524.3,104.4
2023-12-09 06:21:10,52.191349,7.057479,4,11887.2,524.5,104.4
2023-12-09 06:21:14,52.188921,7.072810,4,11887.2,524.6,104.5
2023-12-09 06:21:18,52.186481,7.088142,4,11887.2,524.7,104.5
2023-12-09 06:21:22,52.184030,7.103470,4,11887.2,524.8,104.6
2023-12-09 06:21:26,52.181567,7.118792,4,11887.2,524.8,104.7
2023-12-09 06:21:30,52.179093,7.134111,4,11887.2,524.9,104.8
2023-12-09 06:21:34,52.176607,7.149426,4,11887.2,524.9,104.8
2023-12-09 06:21:38,52.174117,7.164739,4,11887.2,525.0,104.8
2023-12-09 06:21:42,52.171619,7.180051,4,11887.2,525.1,104.9
2023-12-09 06:21:46,52.169118,7.195363,4,11887.2,525.1,104.9
2023-12-09 06:21:50,52.166615,7.210674,4,11887.2,525.2,104.9
2023-12-09 06:21:54,52.164113,7.225989,4,11887.2,525.3,104.9
2023-12-09 06:21:58,52.161611,7.241304,4,11887.2,525.3,104.9
2023-12-09 06:22:02,52.159111,7.256619,4,11887.2,525.4,104.9
2023-12-09 06:22:06,52.156609,7.271933,4,11887.2,525.3,104.9
2023-12-09 06:22:10,52.154105,7.287243,4,11887.2,525.3,104.9
2023-12-09 06:22:14,52.151597,7.302548,4,11887.2,525.2,105.0
2023-12-09 06:22:18,52.149084,7.317845,4,11887.2,525.0,105.0
2023-12-09 06:22:22,52.146568,7.333134,4,11887.2,524.9,105.0
2023-12-09 06:22:26,52.144045,7.348413,4,11887.2,524.7,105.1
2023-12-09 06:22:30,52.141519,7.363684,4,11887.2,524.5,105.1
2023-12-09 06:22:34,52.138992,7.378945,4,11887.2,524.2,105.1
2023-12-09 06:22:38,52.136464,7.394201,4,11887.2,524.1,105.1
2023-12-09 06:22:42,52.133940,7.409450,4,11887.2,523.8,105.1
2023-12-09 06:22:46,52.131420,7.424694,4,11887.2,523.6,105.1
2023-12-09 06:22:50,52.128908,7.439935,4,11887.2,523.5,105.0
2023-12-09 06:22:54,52.126403,7.455170,4,11887.2,523.2,105.0
2023-12-09 06:22:58,52.123905,7.470401,4,11887.2,523.0,105.0
2023-12-09 06:23:02,52.121411,7.485628,4,11887.2,522.9,104.9
2023-12-09 06:23:06,52.118918,7.500848,4,11887.2,522.6,104.9
