time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:57:45,50.803559,7.237012,0,922.8,,
2023-12-09 09:57:49,50.799821,7.239708,4,971.5,222.0,155.5
2023-12-09 09:57:53,50.795948,7.241869,4,1025.5,221.9,160.6
2023-12-09 09:57:57,50.791967,7.243566,4,1083.2,222.8,164.9
2023-12-09 09:58:01,50.787907,7.244882,4,1142.8,223.9,168.4
2023-12-09 09:58:05,50.783794,7.245891,4,1202.9,224.9,171.2
2023-12-09 09:58:09,50.779658,7.246670,4,1261.9,225.1,173.2
2023-12-09 09:58:13,50.775524,7.247297,4,1318.2,224.4,174.5
2023-12-09 09:58:17,50.771400,7.247843,4,1372.0,223.6,175.2
2023-12-09 09:58:21,50.767286,7.248374,4,1423.9,223.1,175.3
2023-12-09 09:58:25,50.763176,7.248958,4,1474.7,223.0,174.9
2023-12-09 09:58:29,50.759070,7.249663,4,1525.1,223.2,173.8
2023-12-09 09:58:33,50.754967,7.250558,4,1575.9,223.8,172.1
2023-12-09 09:58:37,50.750865,7.251706,4,1627.9,225.1,170.0
2023-12-09 09:58:41,50.746760,7.253170,4,1681.7,227.4,167.3
2023-12-09 09:58:45,50.742650,7.254864,4,1736.8,229.5,165.4
2023-12-09 09:58:49,50.738527,7.256576,4,1791.8,230.4,165.3
2023-12-09 09:58:53,50.734387,7.258095,4,1845.1,229.7,166.9
2023-12-09 09:58:57,50.730222,7.259204,4,1895.3,228.2,170.4
2023-12-09 09:59:01,50.726028,7.259693,4,1940.8,227.2,175.8
2023-12-09 09:59:05,50.721800,7.259343,4,1980.1,228.8,183.0
2023-12-09 09:59:09,50.717531,7.257948,4,2011.8,235.6,191.7
2023-12-09 09:59:13,50.713274,7.255439,4,2036.2,245.5,200.5
2023-12-09 09:59:17,50.709149,7.251924,4,2055.8,253.3,208.3
2023-12-09 09:59:21,50.705277,7.247518,4,2073.1,257.9,215.8
2023-12-09 09:59:25,50.701781,7.242336,4,2090.9,259.1,223.2
2023-12-09 09:59:29,50.698785,7.236493,4,2111.7,257.3,231.0
2023-12-09 09:59:33,50.696411,7.230107,4,2138.2,253.5,239.6
2023-12-09 09:59:37,50.694782,7.223289,4,2173.0,249.4,249.3
2023-12-09 09:59:41,50.693947,7.216139,4,2217.3,248.9,259.6
2023-12-09 09:59:45,50.693793,7.208722,4,2269.3,254.0,268.1
2023-12-09 09:59:49,50.694179,7.201092,4,2326.9,262.0,274.6
2023-12-09 09:59:53,50.694971,7.193312,4,2387.9,269.7,279.1
2023-12-09 09:59:57,50.696029,7.185436,4,2450.0,275.6,282.0
2023-12-09 10:00:01,50.697217,7.177523,4,2511.1,278.3,283.3
2023-12-09 10:00:05,50.698397,7.169631,4,2568.9,277.6,283.3
2023-12-09 10:00:09,50.699461,7.161805,4,2621.8,274.0,282.1
2023-12-09 10:00:13,50.700412,7.154040,4,2670.6,270.7,280.9
2023-12-09 10:00:17,50.701278,7.146319,4,2716.3,268.4,280.0
2023-12-09 10:00:21,50.702086,7.138627,4,2760.2,266.9,279.4
2023-12-09 10:00:25,50.702864,7.130948,4,2803.2,266.1,279.1
2023-12-09 10:00:29,50.703641,7.123264,4,2846.7,266.3,279.1
2023-12-09 10:00:33,50.704443,7.115560,4,2891.8,267.2,279.3
2023-12-09 10:00:37,50.705296,7.107821,4,2939.4,268.8,279.9
2023-12-09 10:00:41,50.706199,7.100034,4,2988.7,270.9,280.4
2023-12-09 10:00:45,50.707134,7.092191,4,3038.3,273.1,280.7
2023-12-09 10:00:49,50.708095,7.084279,4,3086.9,275.7,280.9
2023-12-09 10:00:53,50.709061,7.076289,4,3132.9,278.4,280.8
2023-12-09 10:00:57,50.710027,7.068216,4,3175.1,281.2,280.7
2023-12-09 10:01:01,50.710976,7.060043,4,3211.9,284.3,280.4
2023-12-09 10:01:05,50.711895,7.051762,4,3242.1,287.7,279.9
2023-12-09 10:01:09,50.712789,7.043371,4,3266.0,291.2,279.6
2023-12-09 10:01:13,50.713665,7.034860,4,3284.9,295.0,279.2
2023-12-09 10:01:17,50.714535,7.026229,4,3300.2,299.0,279.1
2023-12-09 10:01:21,50.715407,7.017472,4,3313.3,303.3,278.9
