time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:00:08,50.683397,6.150549,0,4318.9,,
2023-12-08 07:00:12,50.686317,6.160756,4,4279.2,383.5,65.7
2023-12-08 07:00:16,50.689220,6.170948,4,4240.2,382.5,65.8
2023-12-08 07:00:20,50.692101,6.181119,4,4201.9,381.4,65.9
2023-12-08 07:00:24,50.694950,6.191258,4,4164.5,379.7,66.1
2023-12-08 07:00:28,50.697768,6.201360,4,4127.9,377.8,66.2
2023-12-08 07:00:32,50.700573,6.211401,4,4091.9,375.6,66.2
2023-12-08 07:00:36,50.703394,6.221360,4,4056.2,373.4,65.9
2023-12-08 07:00:40,50.706258,6.231212,4,4020.6,371.0,65.3
2023-12-08 07:00:44,50.709191,6.240936,4,3984.7,368.6,64.5
2023-12-08 07:00:48,50.712221,6.250506,4,3948.3,366.1,63.4
2023-12-08 07:00:52,50.715375,6.259900,4,3911.1,363.8,62.1
2023-12-08 07:00:56,50.718673,6.269100,4,3872.8,361.7,60.5
2023-12-08 07:01:00,50.722108,6.278129,4,3833.2,360.4,59.0
2023-12-08 07:01:04,50.725648,6.287032,4,3792.1,359.6,57.9
2023-12-08 07:01:08,50.729259,6.295853,4,3749.6,359.4,57.1
2023-12-08 07:01:12,50.732916,6.304637,4,3705.3,359.6,56.7
2023-12-08 07:01:16,50.736584,6.313430,4,3659.3,360.2,56.6
2023-12-08 07:01:20,50.740236,6.322274,4,3611.3,361.1,56.9
2023-12-08 07:01:24,50.743841,6.331214,4,3561.2,362.5,57.5
2023-12-08 07:01:28,50.747393,6.340257,4,3509.7,363.9,58.2
2023-12-08 07:01:32,50.750901,6.349370,4,3458.0,364.7,58.7
2023-12-08 07:01:36,50.754378,6.358529,4,3407.2,365.2,59.0
2023-12-08 07:01:40,50.757836,6.367705,4,3358.6,365.1,59.2
2023-12-08 07:01:44,50.761287,6.376867,4,3313.4,364.5,59.2
2023-12-08 07:01:48,50.764742,6.385986,4,3272.8,363.3,59.1
2023-12-08 07:01:52,50.768214,6.395037,4,3238.0,361.8,58.8
2023-12-08 07:01:56,50.771703,6.404001,4,3209.3,359.7,58.4
2023-12-08 07:02:00,50.775191,6.412884,4,3185.9,357.3,58.2
2023-12-08 07:02:04,50.778660,6.421692,4,3166.6,354.6,58.1
2023-12-08 07:02:08,50.782094,6.430433,4,3150.5,351.6,58.1
2023-12-08 07:02:12,50.785475,6.439111,4,3136.5,348.2,58.4
2023-12-08 07:02:16,50.788783,6.447732,4,3123.5,344.5,58.7
2023-12-08 07:02:20,50.792001,6.456304,4,3110.6,340.5,59.3
2023-12-08 07:02:24,50.795125,6.464822,4,3097.1,336.4,59.9
2023-12-08 07:02:28,50.798182,6.473265,4,3083.3,332.3,60.2
2023-12-08 07:02:32,50.801204,6.481602,4,3069.7,328.2,60.2
2023-12-08 07:02:36,50.804225,6.489806,4,3056.8,324.2,59.8
2023-12-08 07:02:40,50.807278,6.497850,4,3045.1,320.4,59.0
2023-12-08 07:02:44,50.810394,6.505705,4,3035.0,316.7,57.9
2023-12-08 07:02:48,50.813610,6.513345,4,3027.0,313.4,56.3
2023-12-08 07:02:52,50.816947,6.520748,4,3021.5,310.5,54.5
2023-12-08 07:02:56,50.820387,6.527929,4,3017.6,307.7,52.8
2023-12-08 07:03:00,50.823899,6.534915,4,3014.5,304.8,51.5
2023-12-08 07:03:04,50.827452,6.541728,4,3011.3,301.5,50.5
2023-12-08 07:03:08,50.831018,6.548393,4,3006.8,298.1,49.7
2023-12-08 07:03:12,50.834565,6.554938,4,3000.2,294.3,49.4
2023-12-08 07:03:16,50.838061,6.561386,4,2990.5,290.0,49.3
2023-12-08 07:03:20,50.841480,6.567760,4,2976.8,285.4,49.7
2023-12-08 07:03:24,50.844822,6.574077,4,2959.4,281.2,50.0
2023-12-08 07:03:28,50.848098,6.580345,4,2938.9,277.6,50.4
2023-12-08 07:03:32,50.851326,6.586574,4,2916.0,274.9,50.6
2023-12-08 07:03:36,50.854516,6.592775,4,2891.3,272.9,50.8
2023-12-08 07:03:40,50.857683,6.598959,4,2865.6,271.6,50.9
2023-12-08 07:03:44,50.860841,6.605133,4,2839.6,271.1,51.0
2023-12-08 07:03:48,50.864002,6.611308,4,2813.9,271.2,51.0
2023-12-08 07:03:52,50.867169,6.617483,4,2788.7,271.4,50.9
2023-12-08 07:03:56,50.870337,6.623643,4,2763.7,271.0,50.8
2023-12-08 07:04:00,50.873494,6.629781,4,2738.6,270.0,50.8
2023-12-08 07:04:04,50.876634,6.635883,4,2713.0,268.4,50.8
2023-12-08 07:04:08,50.879751,6.641935,4,2686.9,266.4,50.8
2023-12-08 07:04:12,50.882834,6.647928,4,2659.7,263.7,50.8
2023-12-08 07:04:16,50.885878,6.653848,4,2631.2,260.3,50.8
2023-12-08 07:04:20,50.888881,6.659695,4,2601.3,257.0,50.8
2023-12-08 07:04:24,50.891848,6.665478,4,2569.8,254.1,50.9
2023-12-08 07:04:28,50.894787,6.671207,4,2536.7,251.7,50.9
2023-12-08 07:04:32,50.897704,6.676898,4,2501.9,249.9,50.9
2023-12-08 07:04:36,50.900606,6.682561,4,2465.5,248.7,50.9
2023-12-08 07:04:40,50.903500,6.688208,4,2427.3,248.0,50.9
2023-12-08 07:04:44,50.906396,6.693851,4,2387.3,247.9,50.9
2023-12-08 07:04:48,50.909294,6.699498,4,2345.5,248.1,50.8
2023-12-08 07:04:52,50.912196,6.705148,4,2301.9,248.3,50.8
2023-12-08 07:04:56,50.915102,6.710792,4,2256.8,248.3,50.8
2023-12-08 07:05:00,50.918008,6.716431,4,2210.2,248.1,50.7
2023-12-08 07:05:04,50.920910,6.722056,4,2162.3,247.6,50.7
2023-12-08 07:05:08,50.923810,6.727662,4,2113.2,247.0,50.6
2023-12-08 07:05:12,50.926707,6.733246,4,2063.1,246.3,50.5
2023-12-08 07:05:16,50.929597,6.738804,4,2012.0,245.4,50.5
2023-12-08 07:05:20,50.932485,6.744344,4,1960.2,244.9,50.4
2023-12-08 07:05:24,50.935381,6.749883,4,1907.7,245.1,50.3
2023-12-08 07:05:28,50.938290,6.755433,4,1854.8,245.8,50.2
2023-12-08 07:05:32,50.941223,6.761012,4,1801.5,247.4,50.2
2023-12-08 07:05:36,50.944184,6.766633,4,1748.0,249.4,50.1
2023-12-08 07:05:40,50.947182,6.772306,4,1694.5,252.1,50.0
2023-12-08 07:05:44,50.950223,6.778050,4,1641.1,255.4,50.0
2023-12-08 07:05:48,50.953300,6.783855,4,1588.4,258.3,49.9
2023-12-08 07:05:52,50.956396,6.789700,4,1537.1,259.9,49.9
2023-12-08 07:05:56,50.959496,6.795568,4,1487.9,260.7,50.0
2023-12-08 07:06:00,50.962584,6.801436,4,1441.7,260.3,50.1
2023-12-08 07:06:04,50.965644,6.807288,4,1399.1,258.8,50.3
2023-12-08 07:06:08,50.968660,6.813102,4,1361.0,256.3,50.5
2023-12-08 07:06:12,50.971618,6.818859,4,1327.9,252.8,50.8
2023-12-08 07:06:16,50.974517,6.824541,4,1300.0,248.9,51.0
2023-12-08 07:06:20,50.977380,6.830130,4,1276.5,245.1,50.9
2023-12-08 07:06:24,50.980227,6.835612,4,1256.3,241.8,50.5
2023-12-08 07:06:28,50.983080,6.840968,4,1238.8,238.6,49.8
2023-12-08 07:06:32,50.985961,6.846183,4,1223.1,236.1,48.7
2023-12-08 07:06:36,50.988889,6.851242,4,1208.3,233.8,47.4
2023-12-08 07:06:40,50.991889,6.856125,4,1193.6,232.1,45.7
2023-12-08 07:06:44,50.994937,6.860852,4,1178.6,230.2,44.3
2023-12-08 07:06:48,50.997942,6.865487,4,1163.2,226.3,44.1
2023-12-08 07:06:52,51.000804,6.870110,4,1147.9,220.5,45.5
2023-12-08 07:06:56,51.003418,6.874793,4,1132.7,212.9,48.4
2023-12-08 07:07:00,51.005687,6.879613,4,1118.0,204.7,53.2
2023-12-08 07:07:04,51.007507,6.884645,4,1104.0,197.4,60.1
2023-12-08 07:07:08,51.008779,6.889965,4,1090.8,193.5,69.2
2023-12-08 07:07:12,51.009439,6.895614,4,1078.6,195.3,79.5
2023-12-08 07:07:16,51.009547,6.901525,4,1067.3,201.1,88.3
2023-12-08 07:07:20,51.009189,6.907613,4,1056.7,207.9,95.3
2023-12-08 07:07:24,51.008450,6.913789,4,1046.6,213.8,100.8
2023-12-08 07:07:28,51.007413,6.919967,4,1036.8,217.4,104.9
2023-12-08 07:07:32,51.006165,6.926058,4,1027.2,217.8,108.0
2023-12-08 07:07:36,51.004791,6.931975,4,1017.5,214.5,110.3
2023-12-08 07:07:40,51.003361,6.937645,4,1007.7,207.7,111.8
2023-12-08 07:07:44,51.001876,6.943054,4,997.9,200.7,113.6
2023-12-08 07:07:48,51.000306,6.948217,4,988.3,195.0,115.8
2023-12-08 07:07:52,50.998624,6.953144,4,979.4,190.6,118.5
2023-12-08 07:07:56,50.996800,6.957847,4,971.3,187.9,121.6
2023-12-08 07:08:00,50.994806,6.962342,4,964.4,187.0,125.2
2023-12-08 07:08:04,50.992613,6.966639,4,958.9,188.1,129.0
2023-12-08 07:08:08,50.990199,6.970751,4,955.0,191.3,133.0
2023-12-08 07:08:12,50.987581,6.974709,4,952.4,195.3,136.4
2023-12-08 07:08:16,50.984811,6.978549,4,950.2,198.7,138.9
2023-12-08 07:08:20,50.981939,6.982310,4,947.4,201.1,140.5
2023-12-08 07:08:24,50.979014,6.986030,4,943.2,202.5,141.3
2023-12-08 07:08:28,50.976085,6.989747,4,936.7,202.5,141.4
2023-12-08 07:08:32,50.973204,6.993498,4,927.1,201.3,140.7
