time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:56:33,52.373673,9.090053,0,5820.9,,
2023-01-03 07:56:37,52.371600,9.080101,4,5900.8,346.9,251.2
2023-01-03 07:56:41,52.369519,9.070111,4,5980.7,348.2,251.2
2023-01-03 07:56:45,52.367427,9.060095,4,6060.1,349.2,251.1
2023-01-03 07:56:49,52.365325,9.050060,4,6138.5,350.1,251.1
2023-01-03 07:56:53,52.363208,9.040017,4,6215.4,350.6,251.0
2023-01-03 07:56:57,52.361077,9.029973,4,6290.4,350.8,250.8
2023-01-03 07:57:01,52.358932,9.019928,4,6363.2,351.2,250.7
2023-01-03 07:57:05,52.356774,9.009863,4,6433.4,352.0,250.7
2023-01-03 07:57:09,52.354603,8.999765,4,6501.0,353.3,250.6
2023-01-03 07:57:13,52.352417,8.989617,4,6565.6,355.2,250.6
2023-01-03 07:57:17,52.350220,8.979405,4,6627.1,357.4,250.6
2023-01-03 07:57:21,52.348009,8.969115,4,6685.2,360.0,250.6
2023-01-03 07:57:25,52.345787,8.958730,4,6739.6,363.2,250.7
2023-01-03 07:57:29,52.343555,8.948243,4,6790.5,366.6,250.8
2023-01-03 07:57:33,52.341311,8.937664,4,6838.4,369.7,250.9
2023-01-03 07:57:37,52.339055,8.927006,4,6884.1,372.4,250.9
2023-01-03 07:57:41,52.336791,8.916290,4,6928.7,374.4,250.9
2023-01-03 07:57:45,52.334515,8.905531,4,6972.8,375.9,250.9
2023-01-03 07:57:49,52.332233,8.894746,4,7017.5,376.8,250.9
2023-01-03 07:57:53,52.329941,8.883950,4,7063.5,377.4,250.8
2023-01-03 07:57:57,52.327642,8.873160,4,7111.7,377.3,250.8
2023-01-03 07:58:01,52.325336,8.862387,4,7162.3,377.0,250.7
2023-01-03 07:58:05,52.323023,8.851623,4,7215.1,376.8,250.6
2023-01-03 07:58:09,52.320707,8.840875,4,7269.7,376.4,250.6
2023-01-03 07:58:13,52.318385,8.830138,4,7325.8,376.2,250.5
2023-01-03 07:58:17,52.316060,8.819411,4,7383.0,375.9,250.5
2023-01-03 07:58:21,52.313732,8.808695,4,7441.0,375.7,250.4
2023-01-03 07:58:25,52.311403,8.797986,4,7499.4,375.5,250.4
2023-01-03 07:58:29,52.309073,8.787285,4,7557.8,375.3,250.4
2023-01-03 07:58:33,52.306746,8.776585,4,7616.3,375.2,250.4
2023-01-03 07:58:37,52.304422,8.765883,4,7674.8,375.2,250.5
2023-01-03 07:58:41,52.302105,8.755173,4,7733.1,375.4,250.5
2023-01-03 07:58:45,52.299798,8.744450,4,7791.4,375.6,250.6
2023-01-03 07:58:49,52.297503,8.733709,4,7849.4,376.0,250.7
2023-01-03 07:58:53,52.295222,8.722945,4,7907.3,376.5,250.9
2023-01-03 07:58:57,52.292957,8.712150,4,7964.9,377.2,251.1
2023-01-03 07:59:01,52.290705,8.701326,4,8022.3,377.9,251.2
2023-01-03 07:59:05,52.288452,8.690478,4,8079.4,378.7,251.3
2023-01-03 07:59:09,52.286183,8.679607,4,8136.3,379.7,251.2
2023-01-03 07:59:13,52.283885,8.668721,4,8193.0,380.7,251.0
2023-01-03 07:59:17,52.281541,8.657822,4,8249.5,381.9,250.6
2023-01-03 07:59:21,52.279139,8.646918,4,8306.0,383.2,250.2
2023-01-03 07:59:25,52.276664,8.636010,4,8362.3,384.6,249.7
