time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:40:56,50.718497,8.018901,0,10971.9,,
2023-12-09 08:41:00,50.725453,8.024997,4,10971.6,429.8,29.0
2023-12-09 08:41:04,50.732407,8.031099,4,10971.6,429.8,29.0
2023-12-09 08:41:08,50.739356,8.037205,4,10971.9,429.7,29.1
2023-12-09 08:41:12,50.746305,8.043323,4,10972.4,429.8,29.1
2023-12-09 08:41:16,50.753252,8.049446,4,10973.1,429.8,29.1
2023-12-09 08:41:20,50.760197,8.055576,4,10973.8,429.8,29.2
2023-12-09 08:41:24,50.767140,8.061706,4,10974.5,429.8,29.2
2023-12-09 08:41:28,50.774086,8.067839,4,10975.0,429.9,29.2
2023-12-09 08:41:32,50.781033,8.073971,4,10975.1,429.9,29.2
2023-12-09 08:41:36,50.787982,8.080100,4,10974.7,429.9,29.1
2023-12-09 08:41:40,50.794936,8.086226,4,10973.7,430.1,29.1
2023-12-09 08:41:44,50.801891,8.092348,4,10972.3,430.1,29.1
2023-12-09 08:41:48,50.808848,8.098462,4,10970.8,430.0,29.0
2023-12-09 08:41:52,50.815805,8.104574,4,10969.5,430.0,29.0
2023-12-09 08:41:56,50.822761,8.110680,4,10968.7,429.8,29.0
2023-12-09 08:42:00,50.829716,8.116781,4,10968.6,429.7,29.0
2023-12-09 08:42:04,50.836666,8.122877,4,10969.7,429.4,29.0
2023-12-09 08:42:08,50.843612,8.128968,4,10972.2,429.0,29.0
2023-12-09 08:42:12,50.850555,8.135057,4,10976.2,428.8,29.0
2023-12-09 08:42:16,50.857493,8.141140,4,10981.6,428.5,29.0
2023-12-09 08:42:20,50.864428,8.147223,4,10988.4,428.3,29.0
2023-12-09 08:42:24,50.871360,8.153306,4,10996.7,428.2,29.0
2023-12-09 08:42:28,50.878290,8.159387,4,11006.3,428.1,29.0
2023-12-09 08:42:32,50.885217,8.165471,4,11017.3,427.9,29.0
2023-12-09 08:42:36,50.892144,8.171558,4,11029.6,428.0,29.0
2023-12-09 08:42:40,50.899069,8.177647,4,11042.9,427.9,29.0
2023-12-09 08:42:44,50.905993,8.183741,4,11057.1,427.9,29.0
2023-12-09 08:42:48,50.912918,8.189841,4,11071.6,428.1,29.0
2023-12-09 08:42:52,50.919844,8.195946,4,11086.1,428.1,29.1
2023-12-09 08:42:56,50.926771,8.202059,4,11100.3,428.4,29.1
2023-12-09 08:43:00,50.933701,8.208182,4,11113.7,428.6,29.1
2023-12-09 08:43:04,50.940635,8.214315,4,11126.0,428.9,29.1
2023-12-09 08:43:08,50.947570,8.220456,4,11137.0,429.1,29.2
2023-12-09 08:43:12,50.954510,8.226607,4,11147.0,429.5,29.2
2023-12-09 08:43:16,50.961453,8.232767,4,11156.4,429.8,29.2
2023-12-09 08:43:20,50.968402,8.238939,4,11165.6,430.3,29.2
2023-12-09 08:43:24,50.975354,8.245120,4,11175.0,430.5,29.2
2023-12-09 08:43:28,50.982311,8.251308,4,11185.0,430.9,29.2
2023-12-09 08:43:32,50.989274,8.257506,4,11195.9,431.3,29.3
2023-12-09 08:43:36,50.996241,8.263715,4,11208.1,431.7,29.3
2023-12-09 08:43:40,51.003215,8.269933,4,11221.2,432.1,29.3
2023-12-09 08:43:44,51.010192,8.276162,4,11234.4,432.5,29.3
2023-12-09 08:43:48,51.017175,8.282403,4,11247.2,432.9,29.3
2023-12-09 08:43:52,51.024161,8.288662,4,11258.9,433.4,29.4
2023-12-09 08:43:56,51.031152,8.294934,4,11269.0,433.7,29.4
2023-12-09 08:44:00,51.038145,8.301225,4,11276.8,434.2,29.5
2023-12-09 08:44:04,51.045141,8.307532,4,11281.7,434.5,29.5
2023-12-09 08:44:08,51.052141,8.313856,4,11284.0,435.0,29.6
2023-12-09 08:44:12,51.059144,8.320190,4,11284.2,435.3,29.6
2023-12-09 08:44:16,51.066148,8.326532,4,11282.9,435.5,29.6
2023-12-09 08:44:20,51.073154,8.332878,4,11280.7,435.6,29.6
2023-12-09 08:44:24,51.080162,8.339223,4,11278.2,435.7,29.6
2023-12-09 08:44:28,51.087170,8.345560,4,11276.0,435.5,29.6
2023-12-09 08:44:32,51.094180,8.351890,4,11274.5,435.5,29.6
2023-12-09 08:44:36,51.101190,8.358206,4,11274.1,435.2,29.5
2023-12-09 08:44:40,51.108201,8.364514,4,11274.4,435.1,29.5
2023-12-09 08:44:44,51.115212,8.370810,4,11275.2,434.9,29.4
2023-12-09 08:44:48,51.122225,8.377098,4,11276.4,434.8,29.4
2023-12-09 08:44:52,51.129238,8.383377,4,11277.6,434.7,29.3
2023-12-09 08:44:56,51.136252,8.389650,4,11278.6,434.6,29.3
2023-12-09 08:45:00,51.143265,8.395914,4,11279.3,434.4,29.3
2023-12-09 08:45:04,51.150280,8.402174,4,11279.5,434.4,29.2
2023-12-09 08:45:08,51.157294,8.408428,4,11279.4,434.3,29.2
2023-12-09 08:45:12,51.164309,8.414678,4,11278.9,434.2,29.2
2023-12-09 08:45:16,51.171324,8.420928,4,11278.3,434.2,29.2
2023-12-09 08:45:20,51.178336,8.427175,4,11277.7,434.0,29.2
2023-12-09 08:45:24,51.185346,8.433422,4,11277.1,433.9,29.2
2023-12-09 08:45:28,51.192356,8.439670,4,11276.7,433.9,29.2
2023-12-09 08:45:32,51.199363,8.445920,4,11276.6,433.8,29.2
2023-12-09 08:45:36,51.206367,8.452169,4,11276.6,433.6,29.2
2023-12-09 08:45:40,51.213371,8.458420,4,11276.9,433.6,29.2
2023-12-09 08:45:44,51.220374,8.464672,4,11277.1,433.6,29.2
2023-12-09 08:45:48,51.227377,8.470922,4,11277.5,433.6,29.2
2023-12-09 08:45:52,51.234381,8.477173,4,11277.8,433.5,29.2
2023-12-09 08:45:56,51.241387,8.483423,4,11278.0,433.6,29.2
2023-12-09 08:46:00,51.248393,8.489670,4,11278.1,433.6,29.2
2023-12-09 08:46:04,51.255402,8.495919,4,11278.1,433.7,29.2
2023-12-09 08:46:08,51.262411,8.502167,4,11278.0,433.7,29.2
2023-12-09 08:46:12,51.269421,8.508419,4,11277.9,433.8,29.2
