time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:08:28,50.464339,6.347805,0,11887.2,,
2023-12-09 06:08:32,50.461975,6.363261,4,11887.2,546.8,103.5
2023-12-09 06:08:36,50.459605,6.378721,4,11887.2,547.0,103.5
2023-12-09 06:08:40,50.457233,6.394187,4,11887.2,547.3,103.5
2023-12-09 06:08:44,50.454864,6.409660,4,11887.2,547.5,103.5
2023-12-09 06:08:48,50.452500,6.425137,4,11887.2,547.6,103.5
2023-12-09 06:08:52,50.450141,6.440618,4,11887.2,547.7,103.5
2023-12-09 06:08:56,50.447788,6.456101,4,11887.2,547.7,103.4
2023-12-09 06:09:00,50.445441,6.471581,4,11887.2,547.6,103.4
2023-12-09 06:09:04,50.443099,6.487057,4,11887.2,547.4,103.4
2023-12-09 06:09:08,50.440763,6.502527,4,11887.2,547.2,103.3
2023-12-09 06:09:12,50.438431,6.517987,4,11887.2,546.7,103.3
2023-12-09 06:09:16,50.436106,6.533436,4,11887.2,546.4,103.3
2023-12-09 06:09:20,50.433785,6.548873,4,11887.2,545.9,103.3
2023-12-09 06:09:24,50.431467,6.564300,4,11887.2,545.6,103.3
2023-12-09 06:09:28,50.429153,6.579716,4,11887.2,545.2,103.3
2023-12-09 06:09:32,50.426840,6.595121,4,11887.2,544.8,103.3
2023-12-09 06:09:36,50.424529,6.610516,4,11887.2,544.5,103.3
2023-12-09 06:09:40,50.422217,6.625903,4,11887.2,544.2,103.3
2023-12-09 06:09:44,50.419904,6.641280,4,11887.2,544.0,103.3
2023-12-09 06:09:48,50.417591,6.656650,4,11887.2,543.7,103.3
2023-12-09 06:09:52,50.415274,6.672011,4,11887.2,543.5,103.3
2023-12-09 06:09:56,50.412952,6.687363,4,11887.2,543.3,103.4
2023-12-09 06:10:00,50.410624,6.702706,4,11887.2,543.1,103.4
2023-12-09 06:10:04,50.408288,6.718042,4,11887.2,543.0,103.4
2023-12-09 06:10:08,50.405943,6.733367,4,11887.2,542.8,103.5
2023-12-09 06:10:12,50.403587,6.748683,4,11887.2,542.6,103.6
2023-12-09 06:10:16,50.401220,6.763991,4,11887.2,542.5,103.6
2023-12-09 06:10:20,50.398846,6.779293,4,11887.2,542.4,103.7
