time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:35:24,50.826526,6.010959,0,4367.9,,
2023-01-06 23:35:28,50.829168,6.021937,4,4275.3,401.0,69.1
2023-01-06 23:35:32,50.831795,6.032868,4,4182.3,399.2,69.2
2023-01-06 23:35:36,50.834403,6.043750,4,4088.4,397.2,69.2
2023-01-06 23:35:40,50.836998,6.054576,4,3993.1,395.2,69.2
2023-01-06 23:35:44,50.839577,6.065341,4,3896.1,392.9,69.2
2023-01-06 23:35:48,50.842140,6.076047,4,3797.8,390.7,69.2
2023-01-06 23:35:52,50.844686,6.086694,4,3699.2,388.5,69.3
2023-01-06 23:35:56,50.847217,6.097285,4,3601.2,386.4,69.3
2023-01-06 23:36:00,50.849732,6.107822,4,3504.7,384.3,69.3
2023-01-06 23:36:04,50.852233,6.118308,4,3410.5,382.4,69.3
2023-01-06 23:36:08,50.854716,6.128743,4,3319.5,380.4,69.3
2023-01-06 23:36:12,50.857184,6.139132,4,3232.7,378.6,69.4
2023-01-06 23:36:16,50.859632,6.149463,4,3150.6,376.4,69.4
2023-01-06 23:36:20,50.862057,6.159719,4,3073.3,373.5,69.5
2023-01-06 23:36:24,50.864452,6.169881,4,3001.2,370.0,69.5
2023-01-06 23:36:28,50.866812,6.179930,4,2934.3,365.7,69.6
2023-01-06 23:36:32,50.869133,6.189849,4,2873.0,360.7,69.7
2023-01-06 23:36:36,50.871408,6.199617,4,2817.4,355.1,69.7
2023-01-06 23:36:40,50.873630,6.209216,4,2767.6,348.7,69.8
2023-01-06 23:36:44,50.875803,6.218637,4,2723.8,342.0,69.9
2023-01-06 23:36:48,50.877928,6.227890,4,2685.1,335.7,70.0
2023-01-06 23:36:52,50.880010,6.236981,4,2651.0,329.7,70.0
2023-01-06 23:36:56,50.882058,6.245921,4,2620.9,324.3,70.0
2023-01-06 23:37:00,50.884073,6.254720,4,2594.0,319.1,70.0
2023-01-06 23:37:04,50.886065,6.263388,4,2569.8,314.5,70.0
2023-01-06 23:37:08,50.888037,6.271934,4,2547.5,310.2,69.9
2023-01-06 23:37:12,50.889995,6.280369,4,2526.6,306.4,69.8
2023-01-06 23:37:16,50.891939,6.288702,4,2507.1,302.8,69.7
2023-01-06 23:37:20,50.893866,6.296938,4,2488.6,299.4,69.6
2023-01-06 23:37:24,50.895779,6.305088,4,2471.3,296.4,69.6
2023-01-06 23:37:28,50.897675,6.313160,4,2455.0,293.6,69.6
2023-01-06 23:37:32,50.899556,6.321163,4,2439.6,291.1,69.6
2023-01-06 23:37:36,50.901420,6.329104,4,2425.0,288.8,69.6
2023-01-06 23:37:40,50.903267,6.336991,4,2411.1,286.7,69.6
2023-01-06 23:37:44,50.905098,6.344827,4,2397.6,284.8,69.7
2023-01-06 23:37:48,50.906912,6.352611,4,2384.4,282.8,69.7
2023-01-06 23:37:52,50.908710,6.360339,4,2371.1,280.7,69.7
2023-01-06 23:37:56,50.910494,6.368016,4,2357.5,278.8,69.8
2023-01-06 23:38:00,50.912262,6.375637,4,2343.2,276.7,69.8
2023-01-06 23:38:04,50.914015,6.383206,4,2328.0,274.7,69.8
2023-01-06 23:38:08,50.915756,6.390721,4,2311.8,272.7,69.8
2023-01-06 23:38:12,50.917483,6.398185,4,2294.5,270.9,69.8
2023-01-06 23:38:16,50.919200,6.405603,4,2276.8,269.2,69.8
2023-01-06 23:38:20,50.920905,6.412978,4,2258.9,267.6,69.9
2023-01-06 23:38:24,50.922602,6.420321,4,2241.4,266.4,69.9
2023-01-06 23:38:28,50.924290,6.427632,4,2224.8,265.2,69.9
2023-01-06 23:38:32,50.925973,6.434918,4,2209.3,264.3,69.9
2023-01-06 23:38:36,50.927649,6.442184,4,2195.5,263.5,69.9
2023-01-06 23:38:40,50.929320,6.449435,4,2183.6,263.0,69.9
2023-01-06 23:38:44,50.930989,6.456673,4,2173.5,262.5,69.9
2023-01-06 23:38:48,50.932657,6.463905,4,2164.9,262.3,69.9
2023-01-06 23:38:52,50.934320,6.471131,4,2157.7,262.0,69.9
2023-01-06 23:38:56,50.935984,6.478356,4,2151.7,261.9,69.9
2023-01-06 23:39:00,50.937648,6.485584,4,2146.9,262.0,69.9
2023-01-06 23:39:04,50.939312,6.492818,4,2143.0,262.2,69.9
2023-01-06 23:39:08,50.940978,6.500063,4,2139.6,262.6,69.9
2023-01-06 23:39:12,50.942647,6.507314,4,2136.3,262.8,69.9
2023-01-06 23:39:16,50.944320,6.514573,4,2132.2,263.2,69.9
2023-01-06 23:39:20,50.945998,6.521839,4,2126.7,263.5,69.9
2023-01-06 23:39:24,50.947682,6.529109,4,2119.1,263.7,69.8
2023-01-06 23:39:28,50.949375,6.536385,4,2108.7,264.0,69.7
2023-01-06 23:39:32,50.951075,6.543663,4,2094.8,264.3,69.7
2023-01-06 23:39:36,50.952784,6.550945,4,2077.0,264.5,69.6
2023-01-06 23:39:40,50.954499,6.558223,4,2055.8,264.5,69.5
2023-01-06 23:39:44,50.956212,6.565492,4,2032.1,264.2,69.5
2023-01-06 23:39:48,50.957921,6.572748,4,2006.5,263.7,69.5
2023-01-06 23:39:52,50.959622,6.579988,4,1979.9,263.0,69.5
2023-01-06 23:39:56,50.961308,6.587202,4,1953.1,261.9,69.6
2023-01-06 23:40:00,50.962976,6.594390,4,1926.7,260.7,69.8
2023-01-06 23:40:04,50.964622,6.601544,4,1901.4,259.2,69.9
2023-01-06 23:40:08,50.966249,6.608672,4,1877.1,258.0,70.1
2023-01-06 23:40:12,50.967863,6.615776,4,1853.4,257.0,70.2
2023-01-06 23:40:16,50.969471,6.622869,4,1829.8,256.5,70.2
2023-01-06 23:40:20,50.971079,6.629955,4,1805.9,256.3,70.2
2023-01-06 23:40:24,50.972689,6.637043,4,1781.3,256.4,70.2
2023-01-06 23:40:28,50.974310,6.644137,4,1755.5,256.8,70.1
2023-01-06 23:40:32,50.975946,6.651246,4,1728.2,257.5,69.9
2023-01-06 23:40:36,50.977592,6.658358,4,1699.6,257.8,69.8
2023-01-06 23:40:40,50.979240,6.665460,4,1670.4,257.5,69.8
2023-01-06 23:40:44,50.980878,6.672531,4,1641.0,256.3,69.8
2023-01-06 23:40:48,50.982498,6.679557,4,1612.1,254.6,69.9
2023-01-06 23:40:52,50.984092,6.686519,4,1584.2,252.0,70.0
2023-01-06 23:40:56,50.985649,6.693401,4,1558.0,248.8,70.2
2023-01-06 23:41:00,50.987159,6.700186,4,1533.9,244.8,70.5
2023-01-06 23:41:04,50.988626,6.706875,4,1512.1,240.9,70.8
2023-01-06 23:41:08,50.990058,6.713480,4,1492.5,237.6,71.0
