time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:29:16,51.195593,8.741980,0,4247.3,,
2023-01-04 07:29:20,51.198933,8.735558,4,4227.8,282.6,309.7
2023-01-04 07:29:24,51.202242,8.729185,4,4208.2,280.2,309.6
2023-01-04 07:29:28,51.205518,8.722858,4,4188.1,277.9,309.6
2023-01-04 07:29:32,51.208763,8.716570,4,4167.2,275.8,309.5
2023-01-04 07:29:36,51.211972,8.710318,4,4145.2,273.6,309.3
2023-01-04 07:29:40,51.215153,8.704098,4,4122.2,271.8,309.2
2023-01-04 07:29:44,51.218308,8.697907,4,4098.2,270.1,309.1
2023-01-04 07:29:48,51.221447,8.691745,4,4073.7,268.8,309.1
2023-01-04 07:29:52,51.224571,8.685605,4,4048.8,267.7,309.1
2023-01-04 07:29:56,51.227688,8.679484,4,4023.8,267.0,309.1
2023-01-04 07:30:00,51.230804,8.673382,4,3998.9,266.4,309.2
2023-01-04 07:30:04,51.233926,8.667297,4,3974.4,266.2,309.3
2023-01-04 07:30:08,51.237054,8.661226,4,3950.3,266.0,309.5
2023-01-04 07:30:12,51.240187,8.655167,4,3926.8,265.8,309.6
2023-01-04 07:30:16,51.243319,8.649124,4,3903.5,265.4,309.6
2023-01-04 07:30:20,51.246445,8.643096,4,3880.6,264.8,309.6
2023-01-04 07:30:24,51.249560,8.637082,4,3857.8,264.0,309.6
2023-01-04 07:30:28,51.252661,8.631085,4,3835.1,263.1,309.6
2023-01-04 07:30:32,51.255741,8.625105,4,3812.4,261.9,309.5
2023-01-04 07:31:16,51.287692,8.562362,44,3623.5,248.6,309.2
2023-01-04 07:31:20,51.290416,8.557085,4,3615.0,231.2,309.5
2023-01-04 07:31:24,51.293117,8.551863,4,3605.7,229.0,309.6
2023-01-04 07:31:28,51.295794,8.546685,4,3594.9,227.0,309.6
2023-01-04 07:31:32,51.298451,8.541544,4,3581.6,225.4,309.6
2023-01-04 07:31:36,51.301092,8.536429,4,3565.0,224.1,309.6
2023-01-04 07:31:40,51.303716,8.531333,4,3544.9,223.0,309.5
2023-01-04 07:31:44,51.306327,8.526253,4,3522.3,222.2,309.4
2023-01-04 07:31:48,51.308928,8.521186,4,3497.7,221.5,309.4
2023-01-04 07:31:52,51.311520,8.516129,4,3472.2,220.9,309.4
2023-01-04 07:31:56,51.314108,8.511078,4,3446.3,220.6,309.3
2023-01-04 07:32:00,51.316692,8.506028,4,3421.0,220.4,309.3
2023-01-04 07:32:04,51.319277,8.500980,4,3397.1,220.4,309.3
2023-01-04 07:32:08,51.321862,8.495926,4,3375.1,220.5,309.3
2023-01-04 07:32:12,51.324449,8.490869,4,3355.0,220.7,309.3
2023-01-04 07:32:16,51.327033,8.485810,4,3336.3,220.6,309.3
2023-01-04 07:32:20,51.329614,8.480748,4,3318.8,220.6,309.2
2023-01-04 07:32:24,51.332189,8.475688,4,3302.0,220.3,309.2
2023-01-04 07:32:28,51.334757,8.470628,4,3285.7,220.1,309.1
2023-01-04 07:32:32,51.337315,8.465568,4,3269.3,219.7,309.0
2023-01-04 07:32:36,51.339860,8.460512,4,3252.6,219.2,308.9
2023-01-04 07:32:40,51.342394,8.455460,4,3235.4,218.7,308.8
2023-01-04 07:32:44,51.344918,8.450415,4,3217.8,218.2,308.7
2023-01-04 07:32:48,51.347432,8.445374,4,3199.7,217.7,308.6
2023-01-04 07:32:52,51.349938,8.440342,4,3181.2,217.2,308.6
2023-01-04 07:32:56,51.352442,8.435324,4,3162.5,216.7,308.6
2023-01-04 07:33:00,51.354940,8.430314,4,3143.5,216.3,308.6
2023-01-04 07:33:04,51.357439,8.425321,4,3124.3,215.9,308.7
2023-01-04 07:33:08,51.359937,8.420342,4,3105.0,215.5,308.8
2023-01-04 07:33:12,51.362436,8.415377,4,3085.7,215.2,308.9
2023-01-04 07:33:16,51.364938,8.410419,4,3066.5,215.1,309.0
2023-01-04 07:33:20,51.367445,8.405471,4,3047.4,215.0,309.1
2023-01-04 07:33:24,51.369956,8.400523,4,3028.6,215.1,309.1
2023-01-04 07:33:28,51.372472,8.395574,4,3010.1,215.3,309.2
2023-01-04 07:33:32,51.374994,8.390621,4,2992.1,215.6,309.2
2023-01-04 07:33:36,51.377525,8.385662,4,2974.6,216.1,309.3
2023-01-04 07:33:40,51.380064,8.380691,4,2957.7,216.6,309.3
2023-01-04 07:33:44,51.382609,8.375710,4,2941.1,217.1,309.3
2023-01-04 07:33:48,51.385158,8.370721,4,2924.7,217.4,309.3
2023-01-04 07:33:52,51.387712,8.365720,4,2908.3,217.9,309.3
2023-01-04 07:33:56,51.390269,8.360712,4,2891.6,218.2,309.3
2023-01-04 07:34:00,51.392828,8.355692,4,2874.5,218.6,309.2
2023-01-04 07:34:04,51.395386,8.350664,4,2856.8,218.7,309.2
2023-01-04 07:34:08,51.397944,8.345628,4,2838.2,218.9,309.2
2023-01-04 07:34:12,51.400498,8.340586,4,2819.0,219.0,309.1
2023-01-04 07:34:16,51.403048,8.335544,4,2799.2,218.8,309.0
2023-01-04 07:34:20,51.405595,8.330505,4,2779.2,218.6,309.0
2023-01-04 07:34:24,51.408136,8.325477,4,2759.0,218.1,309.0
2023-01-04 07:34:28,51.410669,8.320461,4,2739.1,217.5,309.0
2023-01-04 07:34:32,51.413194,8.315465,4,2719.4,216.7,309.0
2023-01-04 07:34:36,51.415712,8.310494,4,2700.4,215.8,309.1
2023-01-04 07:34:40,51.418221,8.305551,4,2682.0,214.8,309.1
2023-01-04 07:34:44,51.420739,8.300650,4,2664.2,214.0,309.5
2023-01-04 07:34:48,51.423278,8.295799,4,2646.9,213.4,310.0
2023-01-04 07:34:52,51.425853,8.291013,4,2629.9,213.0,310.8
2023-01-04 07:34:56,51.428477,8.286297,4,2613.1,212.9,311.7
2023-01-04 07:35:00,51.431167,8.281666,4,2596.4,213.2,313.0
2023-01-04 07:35:04,51.433935,8.277131,4,2579.6,213.8,314.4
2023-01-04 07:35:08,51.436797,8.272701,4,2562.7,214.9,316.0
