time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:47:19,52.098959,6.754503,0,11887.2,,
2023-12-07 06:47:23,52.098054,6.768577,4,11887.2,469.7,96.0
2023-12-07 06:47:27,52.097153,6.782652,4,11887.2,469.8,95.9
2023-12-07 06:47:31,52.096254,6.796727,4,11887.2,469.7,95.9
2023-12-07 06:47:35,52.095362,6.810801,4,11887.2,469.7,95.9
2023-12-07 06:47:39,52.094473,6.824871,4,11887.2,469.5,95.9
2023-12-07 06:47:43,52.093590,6.838937,4,11887.2,469.4,95.8
2023-12-07 06:47:47,52.092712,6.852997,4,11887.2,469.2,95.8
2023-12-07 06:47:51,52.091839,6.867050,4,11887.2,468.9,95.8
2023-12-07 06:47:55,52.090970,6.881090,4,11887.2,468.5,95.7
2023-12-07 06:47:59,52.090103,6.895113,4,11887.2,467.9,95.7
2023-12-07 06:48:03,52.089237,6.909116,4,11887.2,467.2,95.7
2023-12-07 06:48:07,52.088373,6.923095,4,11887.2,466.5,95.7
2023-12-07 06:48:11,52.087510,6.937047,4,11887.2,465.6,95.7
2023-12-07 06:48:15,52.086644,6.950968,4,11887.2,464.6,95.8
2023-12-07 06:48:19,52.085778,6.964862,4,11887.2,463.7,95.8
2023-12-07 06:48:23,52.084908,6.978730,4,11887.2,462.9,95.8
2023-12-07 06:48:27,52.084036,6.992576,4,11887.2,462.2,95.8
2023-12-07 06:48:31,52.083161,7.006402,4,11887.2,461.6,95.9
2023-12-07 06:48:35,52.082280,7.020211,4,11887.2,461.0,95.9
2023-12-07 06:48:39,52.081394,7.034007,4,11887.2,460.6,96.0
2023-12-07 06:48:43,52.080503,7.047793,4,11887.2,460.3,96.0
2023-12-07 06:48:47,52.079606,7.061572,4,11887.2,460.1,96.0
2023-12-07 06:48:51,52.078703,7.075345,4,11887.2,460.0,96.1
2023-12-07 06:48:55,52.077796,7.089116,4,11887.2,459.9,96.1
2023-12-07 06:48:59,52.076884,7.102889,4,11887.2,460.0,96.1
2023-12-07 06:49:03,52.075968,7.116664,4,11887.2,460.2,96.2
2023-12-07 06:49:07,52.075048,7.130446,4,11887.2,460.4,96.2
2023-12-07 06:49:11,52.074126,7.144238,4,11887.2,460.8,96.2
2023-12-07 06:49:15,52.073201,7.158039,4,11887.2,461.1,96.2
2023-12-07 06:49:19,52.072275,7.171848,4,11887.2,461.4,96.2
2023-12-07 06:49:23,52.071351,7.185662,4,11887.2,461.5,96.2
2023-12-07 06:49:27,52.070428,7.199479,4,11887.2,461.7,96.2
2023-12-07 06:49:31,52.069510,7.213300,4,11887.2,461.8,96.2
2023-12-07 06:49:35,52.068596,7.227121,4,11887.2,461.7,96.1
2023-12-07 06:49:39,52.067690,7.240940,4,11887.2,461.6,96.1
2023-12-07 06:49:43,52.066790,7.254757,4,11887.2,461.5,96.0
2023-12-07 06:49:47,52.065894,7.268569,4,11887.2,461.4,96.0
2023-12-07 06:49:51,52.065000,7.282379,4,11887.2,461.3,96.0
2023-12-07 06:49:55,52.064104,7.296183,4,11887.2,461.2,96.0
2023-12-07 06:49:59,52.063207,7.309986,4,11887.2,461.1,96.0
2023-12-07 06:50:03,52.062302,7.323785,4,11887.2,461.0,96.1
2023-12-07 06:50:07,52.061390,7.337577,4,11887.2,460.8,96.1
2023-12-07 06:50:11,52.060468,7.351364,4,11887.2,460.8,96.2
2023-12-07 06:50:15,52.059537,7.365147,4,11887.2,460.7,96.3
2023-12-07 06:50:19,52.058598,7.378922,4,11887.2,460.5,96.3
2023-12-07 06:50:23,52.057655,7.392691,4,11887.3,460.3,96.4
2023-12-07 06:50:27,52.056708,7.406452,4,11887.3,460.1,96.4
2023-12-07 06:50:31,52.055757,7.420203,4,11887.3,459.8,96.4
2023-12-07 06:50:35,52.054805,7.433947,4,11887.3,459.6,96.4
2023-12-07 06:50:39,52.053855,7.447683,4,11887.2,459.3,96.4
2023-12-07 06:50:43,52.052903,7.461409,4,11887.2,459.0,96.4
2023-12-07 06:50:47,52.051953,7.475129,4,11887.2,458.8,96.4
2023-12-07 06:50:51,52.051001,7.488843,4,11887.1,458.6,96.4
2023-12-07 06:50:55,52.050050,7.502555,4,11887.1,458.5,96.4
2023-12-07 06:50:59,52.049097,7.516263,4,11887.1,458.4,96.4
2023-12-07 06:51:03,52.048146,7.529971,4,11887.1,458.4,96.4
2023-12-07 06:51:07,52.047193,7.543680,4,11887.1,458.5,96.4
2023-12-07 06:51:11,52.046242,7.557389,4,11887.2,458.5,96.4
2023-12-07 06:51:15,52.045288,7.571100,4,11887.2,458.6,96.4
2023-12-07 06:51:19,52.044333,7.584812,4,11887.3,458.7,96.5
2023-12-07 06:51:23,52.043378,7.598526,4,11887.3,458.7,96.5
2023-12-07 06:51:27,52.042420,7.612244,4,11887.3,458.8,96.5
