time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:20:59,51.085265,7.758141,4,10978.4,400.2,284.7
2023-01-03 18:21:03,51.087141,7.746755,4,10978.3,399.6,284.7
2023-01-03 18:21:07,51.089012,7.735385,4,10978.0,398.9,284.7
2023-01-03 18:21:11,51.090875,7.724033,4,10977.5,398.2,284.6
2023-01-03 18:21:15,51.092731,7.712699,4,10976.9,397.5,284.6
2023-01-03 18:21:19,51.094578,7.701382,4,10976.1,396.8,284.6
2023-01-03 18:21:23,51.096419,7.690073,4,10975.3,396.5,284.5
2023-01-03 18:21:27,51.098256,7.678770,4,10974.4,396.2,284.5
2023-01-03 18:21:31,51.100088,7.667463,4,10973.5,396.3,284.5
2023-01-03 18:21:35,51.101918,7.656151,4,10972.8,396.4,284.5
2023-01-03 18:21:39,51.103747,7.644824,4,10972.2,396.8,284.4
2023-01-03 18:21:43,51.105574,7.633477,4,10971.8,397.4,284.4
2023-01-03 18:21:47,51.107402,7.622108,4,10971.6,398.2,284.4
2023-01-03 18:21:51,51.109233,7.610719,4,10971.7,398.8,284.4
2023-01-03 18:21:55,51.111063,7.599317,4,10971.9,399.3,284.3
2023-01-03 18:21:59,51.112894,7.587908,4,10972.2,399.5,284.3
2023-01-03 18:22:03,51.114725,7.576495,4,10972.6,399.6,284.3
2023-01-03 18:22:07,51.116557,7.565087,4,10972.9,399.4,284.4
2023-01-03 18:22:11,51.118388,7.553688,4,10973.2,399.1,284.4
2023-01-03 18:22:15,51.120221,7.542303,4,10973.4,398.6,284.4
2023-01-03 18:22:19,51.122053,7.530937,4,10973.4,398.0,284.4
2023-01-03 18:22:23,51.123883,7.519585,4,10973.3,397.5,284.4
2023-01-03 18:22:27,51.125710,7.508244,4,10973.2,397.1,284.4
2023-01-03 18:22:31,51.127532,7.496914,4,10973.0,396.7,284.4
2023-01-03 18:22:35,51.129347,7.485589,4,10972.8,396.4,284.3
2023-01-03 18:22:39,51.131156,7.474267,4,10972.6,396.2,284.3
2023-01-03 18:22:43,51.132955,7.462945,4,10972.5,396.0,284.2
2023-01-03 18:22:47,51.134745,7.451620,4,10972.5,396.0,284.1
2023-01-03 18:22:51,51.136525,7.440294,4,10972.6,395.9,284.1
2023-01-03 18:22:55,51.138302,7.428964,4,10972.7,396.0,284.0
2023-01-03 18:22:59,51.140075,7.417632,4,10972.8,396.0,284.0
2023-01-03 18:23:03,51.141849,7.406296,4,10972.9,396.1,284.0
2023-01-03 18:23:07,51.143626,7.394958,4,10972.8,396.2,284.0
2023-01-03 18:23:11,51.145409,7.383614,4,10972.7,396.4,284.1
2023-01-03 18:23:15,51.147201,7.372268,4,10972.3,396.6,284.1
2023-01-03 18:23:19,51.149004,7.360919,4,10971.7,396.8,284.2
2023-01-03 18:23:23,51.150814,7.349570,4,10971.0,396.9,284.3
2023-01-03 18:23:27,51.152629,7.338224,4,10970.2,396.9,284.3
2023-01-03 18:23:31,51.154446,7.326883,4,10969.3,396.7,284.3
2023-01-03 18:23:35,51.156260,7.315552,4,10968.3,396.4,284.3
2023-01-03 18:23:39,51.158073,7.304231,4,10967.3,396.0,284.3
2023-01-03 18:23:43,51.159878,7.292923,4,10966.3,395.4,284.3
2023-01-03 18:23:47,51.161675,7.281633,4,10965.3,394.8,284.2
2023-01-03 18:23:51,51.163464,7.270354,4,10964.4,394.2,284.2
2023-01-03 18:23:55,51.165246,7.259086,4,10963.6,393.8,284.2
2023-01-03 18:23:59,51.167020,7.247821,4,10962.8,393.6,284.1
2023-01-03 18:24:03,51.168792,7.236555,4,10962.0,393.6,284.1
2023-01-03 18:24:07,51.170557,7.225282,4,10961.3,393.7,284.0
2023-01-03 18:24:11,51.172323,7.213999,4,10960.6,394.0,284.0
2023-01-03 18:24:15,51.174085,7.202699,4,10959.9,394.5,284.0
2023-01-03 18:24:19,51.175849,7.191378,4,10959.2,395.2,284.0
2023-01-03 18:24:23,51.177613,7.180032,4,10958.6,396.0,283.9
2023-01-03 18:24:27,51.179381,7.168654,4,10958.0,397.1,283.9
2023-01-03 18:24:31,51.181150,7.157240,4,10957.4,398.3,283.9
2023-01-03 18:24:35,51.182925,7.145788,4,10956.8,399.6,283.9
2023-01-03 18:24:36,51.183681,7.140910,1,10956.5,680.8,283.9
