time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:37:05,51.259975,6.707747,0,946.5,,
2023-01-05 18:37:09,51.258312,6.704360,4,1001.2,145.6,231.9
2023-01-05 18:37:13,51.256598,6.700905,4,1047.6,149.1,231.6
2023-01-05 18:37:17,51.254828,6.697347,4,1087.2,153.7,231.5
2023-01-05 18:37:21,51.253000,6.693642,4,1121.8,159.5,231.8
2023-01-05 18:37:25,51.251116,6.689757,4,1153.4,166.2,232.2
2023-01-05 18:37:29,51.249172,6.685648,4,1183.8,174.2,232.9
2023-01-05 18:37:33,51.247166,6.681279,4,1214.9,183.3,233.7
2023-01-05 18:37:37,51.245099,6.676612,4,1248.6,193.4,234.7
2023-01-05 18:37:41,51.242958,6.671639,4,1286.4,204.2,235.5
2023-01-05 18:37:45,51.240700,6.666483,4,1328.7,212.8,235.0
2023-01-05 18:37:49,51.238274,6.661290,4,1375.5,219.2,233.3
2023-01-05 18:37:53,51.235627,6.656210,4,1426.8,223.6,230.2
2023-01-05 18:37:57,51.232709,6.651387,4,1482.7,226.9,226.0
2023-01-05 18:38:01,51.229470,6.646973,4,1543.1,230.1,220.5
2023-01-05 18:38:05,51.225855,6.643112,4,1608.2,235.0,213.8
2023-01-05 18:38:09,51.221827,6.639945,4,1677.8,242.6,206.2
2023-01-05 18:38:13,51.217436,6.637535,4,1751.1,250.9,199.0
2023-01-05 18:38:17,51.212757,6.635924,4,1826.7,258.6,192.2
2023-01-05 18:38:21,51.207876,6.635148,4,1903.5,265.0,185.7
2023-01-05 18:38:25,51.202872,6.635244,4,1980.1,270.4,179.3
2023-01-05 18:38:29,51.197828,6.636252,4,2055.4,274.7,172.9
2023-01-05 18:38:33,51.192822,6.638207,4,2128.0,278.4,166.2
2023-01-05 18:38:37,51.187938,6.641148,4,2196.8,282.1,159.3
2023-01-05 18:38:41,51.183239,6.645043,4,2262.0,286.1,152.5
2023-01-05 18:38:45,51.178774,6.649820,4,2324.6,290.5,146.1
2023-01-05 18:38:49,51.174600,6.655408,4,2386.0,294.5,140.0
2023-01-05 18:38:53,51.170765,6.661729,4,2447.3,298.0,134.1
2023-01-05 18:38:57,51.167323,6.668708,4,2509.8,300.8,128.2
2023-01-05 18:39:01,51.164326,6.676274,4,2574.5,303.2,122.3
2023-01-05 18:39:05,51.161822,6.684351,4,2642.8,305.3,116.3
2023-01-05 18:39:09,51.159794,6.692870,4,2714.5,308.8,110.8
2023-01-05 18:39:13,51.158143,6.701761,4,2788.0,314.2,106.5
2023-01-05 18:39:17,51.156766,6.710960,4,2861.7,320.5,103.4
2023-01-05 18:39:21,51.155557,6.720400,4,2934.0,326.5,101.5
2023-01-05 18:39:25,51.154416,6.730014,4,3003.2,331.6,100.7
2023-01-05 18:39:29,51.153234,6.739735,4,3067.6,335.6,101.0
2023-01-05 18:39:33,51.151914,6.749497,4,3125.7,338.5,102.2
2023-01-05 18:39:37,51.150378,6.759251,4,3176.8,340.9,104.1
2023-01-05 18:39:41,51.148621,6.768989,4,3223.0,343.5,106.0
2023-01-05 18:39:45,51.146642,6.778708,4,3266.2,346.4,108.0
2023-01-05 18:39:49,51.144441,6.788399,4,3308.6,349.4,109.9
2023-01-05 18:39:53,51.142017,6.798062,4,3352.3,352.8,111.8
2023-01-05 18:39:57,51.139371,6.807691,4,3399.5,356.4,113.6
2023-01-05 18:40:01,51.136504,6.817282,4,3452.3,360.2,115.5
2023-01-05 18:40:05,51.133418,6.826830,4,3512.0,364.2,117.2
2023-01-05 18:40:09,51.130140,6.836338,4,3577.9,367.9,118.8
2023-01-05 18:40:13,51.126697,6.845803,4,3648.5,371.0,120.1
2023-01-05 18:40:17,51.123119,6.855229,4,3722.2,373.6,121.2
2023-01-05 18:40:21,51.119436,6.864616,4,3797.6,375.5,122.0
2023-01-05 18:40:25,51.115674,6.873966,4,3873.2,376.7,122.7
2023-01-05 18:40:29,51.111863,6.883278,4,3947.6,377.1,123.1
2023-01-05 18:40:33,51.108031,6.892556,4,4019.6,376.8,123.3
2023-01-05 18:40:37,51.104185,6.901811,4,4089.2,376.5,123.5
2023-01-05 18:40:41,51.100328,6.911057,4,4157.2,376.7,123.6
2023-01-05 18:40:45,51.096461,6.920311,4,4224.5,377.2,123.6
2023-01-05 18:40:49,51.092588,6.929587,4,4291.8,378.0,123.6
2023-01-05 18:40:53,51.088710,6.938902,4,4359.7,379.3,123.5
2023-01-05 18:40:57,51.084826,6.948271,4,4429.2,381.0,123.4
2023-01-05 18:41:01,51.080943,6.957706,4,4500.9,382.9,123.2
2023-01-05 18:41:05,51.077058,6.967206,4,4574.8,384.8,123.1
2023-01-05 18:41:09,51.073169,6.976758,4,4650.6,386.4,122.9
2023-01-05 18:41:13,51.069276,6.986345,4,4727.6,387.6,122.9
2023-01-05 18:41:17,51.065379,6.995957,4,4805.6,388.4,122.8
2023-01-05 18:41:21,51.061476,7.005576,4,4884.0,388.8,122.8
2023-01-05 18:41:25,51.057564,7.015191,4,4962.3,389.0,122.9
2023-01-05 18:41:29,51.053643,7.024786,4,5040.2,388.7,123.0
2023-01-05 18:41:33,51.049713,7.034355,4,5117.4,388.3,123.2
2023-01-05 18:41:37,51.045778,7.043900,4,5193.5,387.7,123.3
2023-01-05 18:41:41,51.041839,7.053425,4,5268.6,387.4,123.3
2023-01-05 18:41:45,51.037898,7.062934,4,5342.4,386.9,123.4
2023-01-05 18:41:49,51.033959,7.072428,4,5414.8,386.5,123.4
2023-01-05 18:41:53,51.030023,7.081910,4,5485.6,386.1,123.4
2023-01-05 18:41:57,51.026092,7.091383,4,5554.7,385.7,123.4
2023-01-05 18:42:01,51.022171,7.100854,4,5621.9,385.4,123.4
2023-01-05 18:42:05,51.018246,7.110334,4,5687.2,385.8,123.3
2023-01-05 18:42:09,51.014316,7.119831,4,5750.5,386.4,123.3
2023-01-05 18:42:13,51.010375,7.129361,4,5811.8,387.7,123.3
2023-01-05 18:42:17,51.006411,7.138930,4,5871.0,389.5,123.4
2023-01-05 18:42:21,51.002423,7.148554,4,5928.1,391.8,123.4
2023-01-05 18:42:25,50.998401,7.158240,4,5982.9,394.6,123.4
2023-01-05 18:42:29,50.994342,7.167997,4,6035.6,397.8,123.5
2023-01-05 18:42:33,50.990249,7.177821,4,6086.6,400.7,123.5
2023-01-05 18:42:37,50.986126,7.187701,4,6136.5,403.2,123.5
2023-01-05 18:42:41,50.981976,7.197632,4,6185.9,405.5,123.6
2023-01-05 18:42:45,50.977807,7.207604,4,6235.5,407.2,123.6
2023-01-05 18:42:49,50.973622,7.217606,4,6285.7,408.6,123.6
2023-01-05 18:42:53,50.969425,7.227633,4,6337.3,409.7,123.6
2023-01-05 18:42:57,50.965220,7.237676,4,6390.6,410.4,123.6
2023-01-05 18:43:01,50.961008,7.247737,4,6445.1,411.2,123.6
2023-01-05 18:43:05,50.956786,7.257817,4,6500.3,412.0,123.6
2023-01-05 18:43:09,50.952554,7.267918,4,6555.3,412.9,123.6
2023-01-05 18:43:13,50.948311,7.278044,4,6609.5,414.0,123.6
2023-01-05 18:43:17,50.944054,7.288199,4,6662.2,415.2,123.6
2023-01-05 18:43:21,50.939784,7.298383,4,6712.7,416.5,123.6
2023-01-05 18:43:25,50.935497,7.308597,4,6760.2,417.9,123.7
2023-01-05 18:43:29,50.931196,7.318843,4,6804.7,419.2,123.7
2023-01-05 18:43:33,50.926884,7.329118,4,6846.2,420.4,123.7
2023-01-05 18:43:37,50.922561,7.339414,4,6884.9,421.4,123.7
2023-01-05 18:43:41,50.918235,7.349732,4,6920.9,422.1,123.6
2023-01-05 18:43:45,50.913905,7.360066,4,6954.4,422.7,123.6
2023-01-05 18:43:49,50.909574,7.370414,4,6985.6,423.1,123.6
2023-01-05 18:43:53,50.905244,7.380770,4,7014.6,423.4,123.5
2023-01-05 18:43:57,50.900917,7.391133,4,7041.8,423.5,123.5
2023-01-05 18:44:01,50.896591,7.401503,4,7067.6,423.7,123.5
2023-01-05 18:44:05,50.892262,7.411877,4,7092.6,424.0,123.5
2023-01-05 18:44:09,50.887928,7.422258,4,7117.3,424.3,123.5
2023-01-05 18:44:13,50.883588,7.432642,4,7142.3,424.6,123.5
2023-01-05 18:44:17,50.879236,7.443028,4,7168.0,425.1,123.6
2023-01-05 18:44:21,50.874873,7.453419,4,7195.0,425.6,123.6
2023-01-05 18:44:25,50.870497,7.463813,4,7223.8,426.0,123.7
2023-01-05 18:44:29,50.866111,7.474212,4,7254.5,426.6,123.8
2023-01-05 18:44:33,50.861714,7.484618,4,7287.4,427.1,123.8
2023-01-05 18:44:37,50.857313,7.495031,4,7322.6,427.4,123.8
2023-01-05 18:44:41,50.852907,7.505456,4,7360.5,428.0,123.8
2023-01-05 18:44:45,50.848501,7.515893,4,7401.1,428.4,123.8
2023-01-05 18:44:49,50.844094,7.526344,4,7444.7,428.8,123.7
2023-01-05 18:44:53,50.839691,7.536814,4,7491.4,429.3,123.7
2023-01-05 18:44:57,50.835283,7.547300,4,7540.3,429.8,123.6
2023-01-05 18:45:01,50.830869,7.557809,4,7590.8,430.7,123.6
2023-01-05 18:45:05,50.826442,7.568340,4,7641.9,431.8,123.6
2023-01-05 18:45:09,50.822000,7.578897,4,7692.8,433.0,123.7
2023-01-05 18:45:13,50.817537,7.589481,4,7742.7,434.4,123.7
2023-01-05 18:45:17,50.813045,7.600098,4,7790.7,436.2,123.8
2023-01-05 18:45:21,50.808525,7.610747,4,7836.2,438.0,123.9
2023-01-05 18:45:25,50.803978,7.621427,4,7879.3,439.7,124.0
2023-01-05 18:45:29,50.799411,7.632139,4,7920.5,441.3,124.0
2023-01-05 18:45:33,50.794829,7.642882,4,7960.0,442.7,124.0
