time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:35:58,50.639863,7.291611,0,7665.7,,
2023-12-09 10:36:02,50.644543,7.283271,4,7694.4,381.6,311.5
2023-12-09 10:36:06,50.649222,7.274933,4,7722.9,381.5,311.5
2023-12-09 10:36:10,50.653901,7.266596,4,7751.1,381.5,311.5
2023-12-09 10:36:14,50.658578,7.258254,4,7778.8,381.5,311.5
2023-12-09 10:36:18,50.663255,7.249907,4,7805.7,381.6,311.5
2023-12-09 10:36:22,50.667931,7.241555,4,7831.7,381.7,311.5
2023-12-09 10:36:26,50.672606,7.233196,4,7856.6,381.8,311.4
2023-12-09 10:36:30,50.677280,7.224825,4,7880.3,382.1,311.4
2023-12-09 10:36:34,50.681954,7.216442,4,7902.9,382.3,311.3
2023-12-09 10:36:38,50.686629,7.208049,4,7924.4,382.6,311.3
2023-12-09 10:36:42,50.691304,7.199644,4,7945.0,382.9,311.3
2023-12-09 10:36:46,50.695980,7.191223,4,7964.8,383.3,311.2
2023-12-09 10:36:50,50.700658,7.182790,4,7983.8,383.7,311.2
2023-12-09 10:36:54,50.705338,7.174340,4,8002.2,384.2,311.2
2023-12-09 10:36:58,50.710021,7.165877,4,8020.0,384.6,311.1
2023-12-09 10:37:02,50.714709,7.157392,4,8037.5,385.3,311.1
2023-12-09 10:37:06,50.719404,7.148886,4,8054.8,386.1,311.1
2023-12-09 10:37:10,50.724111,7.140355,4,8071.9,387.1,311.1
2023-12-09 10:37:14,50.728829,7.131797,4,8089.2,388.2,311.1
2023-12-09 10:37:18,50.733561,7.123207,4,8106.7,389.5,311.0
2023-12-09 10:37:22,50.738312,7.114584,4,8124.6,391.0,311.0
2023-12-09 10:37:26,50.743081,7.105924,4,8143.0,392.6,311.0
2023-12-09 10:37:30,50.747869,7.097233,4,8161.8,394.0,311.0
2023-12-09 10:37:34,50.752673,7.088516,4,8180.7,395.2,311.1
2023-12-09 10:37:38,50.757492,7.079781,4,8199.6,396.2,311.1
2023-12-09 10:37:42,50.762321,7.071036,4,8218.1,396.8,311.1
2023-12-09 10:37:46,50.767160,7.062286,4,8236.0,397.2,311.2
2023-12-09 10:37:50,50.772006,7.053538,4,8253.2,397.4,311.2
2023-12-09 10:37:54,50.776858,7.044798,4,8269.4,397.4,311.3
2023-12-09 10:37:58,50.781713,7.036067,4,8284.9,397.3,311.3
2023-12-09 10:38:02,50.786571,7.027338,4,8300.1,397.3,311.4
2023-12-09 10:38:06,50.791431,7.018605,4,8315.6,397.4,311.4
2023-12-09 10:38:10,50.796293,7.009863,4,8332.0,397.7,311.3
2023-12-09 10:38:14,50.801154,7.001105,4,8349.7,398.1,311.3
2023-12-09 10:38:18,50.806014,6.992327,4,8369.2,398.5,311.2
2023-12-09 10:38:22,50.810873,6.983524,4,8391.2,399.2,311.1
2023-12-09 10:38:26,50.815731,6.974693,4,8415.6,399.8,311.0
2023-12-09 10:38:30,50.820586,6.965844,4,8442.1,400.1,311.0
2023-12-09 10:38:34,50.825441,6.956987,4,8470.4,400.3,311.0
2023-12-09 10:38:38,50.830296,6.948128,4,8499.9,400.3,310.9
2023-12-09 10:38:42,50.835152,6.939275,4,8530.3,400.1,311.0
2023-12-09 10:38:46,50.840009,6.930438,4,8561.2,399.8,311.0
2023-12-09 10:38:50,50.844868,6.921623,4,8592.1,399.3,311.1
2023-12-09 10:38:54,50.849728,6.912837,4,8622.9,398.5,311.2
2023-12-09 10:38:58,50.854586,6.904072,4,8653.5,397.9,311.3
2023-12-09 10:39:02,50.859440,6.895325,4,8683.9,397.3,311.3
2023-12-09 10:39:06,50.864285,6.886590,4,8714.3,396.6,311.3
2023-12-09 10:39:10,50.869118,6.877862,4,8744.6,396.0,311.3
2023-12-09 10:39:14,50.873935,6.869134,4,8774.9,395.4,311.2
2023-12-09 10:39:18,50.878734,6.860403,4,8805.2,394.8,311.1
2023-12-09 10:39:22,50.883509,6.851665,4,8835.5,394.1,310.9
2023-12-09 10:39:26,50.888271,6.842927,4,8865.6,393.6,310.8
2023-12-09 10:39:30,50.893020,6.834198,4,8895.5,392.9,310.8
2023-12-09 10:39:34,50.897762,6.825484,4,8924.9,392.2,310.8
2023-12-09 10:39:38,50.902502,6.816798,4,8953.7,391.5,310.9
2023-12-09 10:39:42,50.907245,6.808145,4,8981.6,390.7,311.0
2023-12-09 10:39:46,50.911996,6.799535,4,9008.5,389.8,311.2
2023-12-09 10:39:50,50.916759,6.790974,4,9034.2,389.0,311.4
2023-12-09 10:39:54,50.921529,6.782449,4,9058.9,388.3,311.6
2023-12-09 10:39:58,50.926298,6.773943,4,9082.8,387.7,311.7
2023-12-09 10:40:02,50.931055,6.765434,4,9105.9,387.4,311.6
2023-12-09 10:40:06,50.935791,6.756903,4,9128.6,387.2,311.4
2023-12-09 10:40:10,50.940496,6.748328,4,9151.1,387.2,311.0
2023-12-09 10:40:14,50.945161,6.739688,4,9173.4,387.4,310.6
2023-12-09 10:40:18,50.949779,6.730970,4,9195.9,387.8,310.1
2023-12-09 10:40:22,50.954359,6.722179,4,9218.4,388.3,309.6
2023-12-09 10:40:26,50.958926,6.713352,4,9240.8,388.8,309.4
2023-12-09 10:40:30,50.963510,6.704526,4,9262.6,389.3,309.5
2023-12-09 10:40:34,50.968132,6.695734,4,9283.8,389.8,309.9
2023-12-09 10:40:38,50.972824,6.687014,4,9304.0,390.3,310.5
2023-12-09 10:40:42,50.977608,6.678399,4,9323.0,390.8,311.4
2023-12-09 10:40:46,50.982511,6.669927,4,9340.5,391.5,312.6
2023-12-09 10:40:50,50.987543,6.661610,4,9356.7,392.4,313.9
2023-12-09 10:40:54,50.992692,6.653436,4,9372.1,393.3,315.0
2023-12-09 10:40:58,50.997942,6.645387,4,9387.3,394.2,316.0
2023-12-09 10:41:02,51.003279,6.637448,4,9403.1,395.0,316.9
2023-12-09 10:41:06,51.008691,6.629604,4,9420.0,395.8,317.6
2023-12-09 10:41:10,51.014162,6.621837,4,9438.6,396.4,318.2
2023-12-09 10:41:14,51.019675,6.614132,4,9459.7,396.7,318.7
2023-12-09 10:41:18,51.025221,6.606476,4,9483.4,396.9,319.0
2023-12-09 10:41:22,51.030787,6.598853,4,9509.2,396.9,319.3
2023-12-09 10:41:26,51.036364,6.591254,4,9536.3,396.9,319.4
2023-12-09 10:41:30,51.041942,6.583666,4,9564.0,396.6,319.5
2023-12-09 10:41:34,51.047511,6.576075,4,9591.6,396.3,319.4
2023-12-09 10:41:38,51.053061,6.568472,4,9618.3,395.8,319.3
2023-12-09 10:41:42,51.058582,6.560842,4,9643.5,395.2,319.0
2023-12-09 10:41:46,51.064068,6.553179,4,9666.5,394.5,318.7
2023-12-09 10:41:50,51.069522,6.545488,4,9688.1,393.8,318.5
2023-12-09 10:41:54,51.074950,6.537778,4,9709.3,393.1,318.3
2023-12-09 10:41:58,51.080360,6.530061,4,9730.9,392.5,318.1
2023-12-09 10:42:02,51.085758,6.522349,4,9754.0,392.0,318.1
2023-12-09 10:42:06,51.091152,6.514650,4,9779.5,391.5,318.1
2023-12-09 10:42:10,51.096548,6.506976,4,9808.3,390.9,318.2
2023-12-09 10:42:14,51.101953,6.499337,4,9841.3,390.5,318.4
2023-12-09 10:42:18,51.107362,6.491734,4,9877.8,389.8,318.6
2023-12-09 10:42:22,51.112769,6.484168,4,9916.6,388.9,318.7
2023-12-09 10:42:26,51.118163,6.476638,4,9956.3,387.6,318.8
2023-12-09 10:42:30,51.123538,6.469145,4,9995.7,385.9,318.8
2023-12-09 10:42:34,51.128882,6.461686,4,10033.6,383.9,318.8
2023-12-09 10:42:38,51.134191,6.454263,4,10068.6,381.6,318.7
2023-12-09 10:42:42,51.139457,6.446876,4,10099.5,379.1,318.6
2023-12-09 10:42:46,51.144678,6.439518,4,10126.3,376.6,318.5
2023-12-09 10:42:50,51.149868,6.432184,4,10149.7,374.8,318.4
2023-12-09 10:42:54,51.155032,6.424867,4,10170.5,373.3,318.4
2023-12-09 10:42:58,51.160183,6.417559,4,10189.5,372.6,318.3
2023-12-09 10:43:02,51.165329,6.410252,4,10207.7,372.3,318.3
2023-12-09 10:43:06,51.170480,6.402938,4,10225.6,372.6,318.3
2023-12-09 10:43:10,51.175645,6.395613,4,10244.2,373.5,318.4
2023-12-09 10:43:14,51.180828,6.388271,4,10263.7,374.6,318.4
2023-12-09 10:43:18,51.186026,6.380914,4,10283.4,375.5,318.4
2023-12-09 10:43:22,51.191233,6.373545,4,10302.5,376.1,318.4
2023-12-09 10:43:26,51.196448,6.366166,4,10320.4,376.7,318.4
2023-12-09 10:43:30,51.201666,6.358778,4,10336.3,376.9,318.4
2023-12-09 10:43:34,51.206881,6.351382,4,10349.6,377.0,318.4
2023-12-09 10:43:38,51.212092,6.343983,4,10359.4,376.9,318.3
2023-12-09 10:43:42,51.217296,6.336582,4,10365.5,376.6,318.3
