time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:09:57,50.486886,6.351975,0,11276.1,,
2023-01-07 16:10:01,50.484735,6.365101,4,11276.8,466.0,104.4
2023-01-07 16:10:05,50.482587,6.378224,4,11277.4,465.9,104.4
2023-01-07 16:10:09,50.480445,6.391342,4,11278.0,465.7,104.4
2023-01-07 16:10:13,50.478310,6.404448,4,11278.6,465.2,104.4
2023-01-07 16:10:17,50.476184,6.417535,4,11279.1,464.5,104.3
2023-01-07 16:10:21,50.474069,6.430600,4,11279.5,463.6,104.3
2023-01-07 16:10:25,50.471963,6.443630,4,11279.9,462.4,104.2
2023-01-07 16:10:29,50.469863,6.456617,4,11280.2,460.8,104.2
2023-01-07 16:10:33,50.467768,6.469551,4,11280.4,459.0,104.3
2023-01-07 16:10:37,50.465677,6.482424,4,11280.4,457.0,104.3
2023-01-07 16:10:41,50.463587,6.495224,4,11280.3,454.6,104.4
2023-01-07 16:10:45,50.461497,6.507941,4,11280.0,451.8,104.5
2023-01-07 16:10:49,50.459406,6.520575,4,11279.5,449.1,104.6
2023-01-07 16:10:53,50.457314,6.533141,4,11278.9,446.8,104.7
2023-01-07 16:10:57,50.455219,6.545657,4,11278.2,445.2,104.7
2023-01-07 16:11:01,50.453122,6.558144,4,11277.5,444.3,104.8
2023-01-07 16:11:05,50.451022,6.570619,4,11276.8,444.0,104.8
2023-01-07 16:11:09,50.448919,6.583102,4,11276.2,444.3,104.8
2023-01-07 16:11:13,50.446813,6.595611,4,11275.8,445.2,104.8
2023-01-07 16:11:17,50.444702,6.608163,4,11275.5,446.7,104.8
2023-01-07 16:11:21,50.442590,6.620755,4,11275.4,448.1,104.8
2023-01-07 16:11:25,50.440473,6.633376,4,11275.4,449.1,104.7
2023-01-07 16:11:29,50.438356,6.646020,4,11275.5,450.0,104.7
2023-01-07 16:11:33,50.436237,6.658678,4,11275.7,450.4,104.7
2023-01-07 16:11:37,50.434119,6.671345,4,11275.9,450.7,104.7
2023-01-07 16:11:41,50.432003,6.684008,4,11276.2,450.6,104.7
2023-01-07 16:11:45,50.429887,6.696664,4,11276.4,450.4,104.7
2023-01-07 16:11:49,50.427773,6.709311,4,11276.7,450.1,104.7
2023-01-07 16:11:53,50.425659,6.721957,4,11276.9,450.1,104.7
2023-01-07 16:11:57,50.423543,6.734605,4,11277.1,450.2,104.7
2023-01-07 16:12:01,50.421426,6.747262,4,11277.3,450.5,104.7
2023-01-07 16:12:05,50.419303,6.759933,4,11277.5,451.1,104.7
